ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3135614053194829594-2607211911-1,7359,,2607211911,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607211911,,,,,,,,,,,0.0,0.0
7891754352984498965-2607211912-12,7356,2607211948,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607211950,,,,,,,,,,,,,2.0,0.0
-8665436956296760567-2607211842-12,7354,2607211918,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607211918,,,,,,,,,,,,,0.0,0.0
-7090282038887162588-2607211926-5,17551,2607211951,2607211952,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607211952,,2607211953,,,,,,,,,,,1.0,1.0
3350894187046807511-2607211903-6,17558,2607211936,2607211937,4,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607211936,,2607211937,,,,,,,,,,,0.0,0.0
7560393394993320684-2607211815-8,17556,2607211906,2607211907,4,,RB,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607211906,,2607211907,,,,,,,,,,,0.0,0.0
4374010283059226194-2607211837-9,7452,2607211902,2607211903,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607211903,,2607211904,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1157714349470210608-2607211945-4,7461,2607211957,2607211957,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607211957,,2607211958,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8784150374036198123-2607211915-4,7459,2607211927,2607211927,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607211927,,2607211927,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3714637966122188152-2607211907-9,7454,2607211932,2607211933,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607211933,,2607211933,,h,1,Bauarbeiten,,,,,,,1.0,0.0
5807496118620218109-2607211850-10,7254,2607211913,2607211913,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607211913,,2607211913,,,,,,,,,,,0.0,0.0
-3278481612433611047-2607211933-6,7261,2607211945,2607211945,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607211948,,2607211949,,,,,,,,,,,3.0,4.0
1183252318301173457-2607211903-6,7259,2607211915,2607211915,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607211915,,2607211916,,,,,,,,,,,0.0,1.0
-7422643584363790684-2607211920-10,7256,2607211943,2607211943,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607211944,,2607211945,,,,,,,,,,,1.0,2.0
-7977039131388172031-2607211857-7,19241,2607211922,2607211925,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211924,,2607211925,,h,2,Information,,,,,,,2.0,0.0
-3165312670147307898-2607211914-12,19535,2607211950,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211951,7,,,h,2,Information,,,,,,,1.0,0.0
9199027665325036583-2607211912-5,19332,2607211959,2607212000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211959,,2607212000,,,,,,,,,,,0.0,0.0
4067817318364853151-2607211805-13,19242,2607211936,2607211936,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211944,,2607211945,,h,2,Information,,,,,,,8.0,9.0
1856255482499479272-2607211927-9,7558,2607211954,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211954,5,,,,,,,,,,,,0.0,0.0
4340980155526291036-2607211857-9,7556,2607211924,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211925,5,,,,,,,,,,,,1.0,0.0
7195284655221141801-2607211932-1,19576,,2607211932,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607211933,4,h,2,Information,,,,,,,0.0,1.0
-4311888892543725748-2607211929-1,19082,,2607211929,,,ARV,RE8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607211933,9,,,,,,,,,,0.0,4.0
-1511844540643612312-2607211844-12,19569,2607211924,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211924,4,,,h,2,Information,,,,,,,0.0,0.0
4936118291625165433-2607211812-5,19330,2607211859,2607211900,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211859,,2607211900,,,,,,,,,,,0.0,0.0
-6920329622694250068-2607211904-1,19530,,2607211904,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607211905,4,h,2,Information,,,,,,,0.0,1.0
3812495709101926064-2607211937-1,7561,,2607211937,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607211937,,,,,,,,,,,0.0,0.0
4529170897520290947-2607211907-1,7559,,2607211907,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607211907,,,,,,,,,,,0.0,0.0
-4901287369524589105-2607211737-8,19079,2607211930,2607211932,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211931,,2607211932,,,,,,,,,,,1.0,0.0
6052271521951120598-2607211836-20,19333,2607211955,2607211957,8,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607211959,,2607212000,,,,,,,,,,,4.0,3.0
7068338156505433115-2607211905-1,8152,,2607211905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607211905,,,,,,,,,,,0.0,0.0
-9156798996548396246-2607211901-3,28495,2607211926,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211929,,,,,,,,,,,,,3.0,0.0
-2610915647049597594-2607211916-4,7757,2607211930,2607211930,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211931,,2607211932,,,,,,,,,,,1.0,2.0
-366230755351511463-2607211800-4,2604,2607211909,2607211911,,,IC,,Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211911,2,2607211913,2,,,,,,,,,,2.0,2.0
6458893636205588049-2607211902-12,8153,2607211925,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211926,,,,,,,,,,,,,1.0,0.0
6412527048106806940-2607211935-1,8156,,2607211935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607211935,,,,,,,,,,,0.0,0.0
8862303384701956943-2607211846-6,7758,2607211900,2607211900,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211902,,2607211903,,,,,,,,,,,2.0,3.0
1399170378710673854-2607211916-2,2589,2607211937,2607211938,,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,5,,5,h,2,Information,,,,,c,c,0.0,0.0
-6241446741912760601-2607211802-10,17672,2607211920,2607211921,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211939,,2607211940,,h,2,Bauarbeiten,,,,,,,19.0,19.0
-2772802804018317249-2607211932-12,8157,2607211955,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211956,,,,,,,,,,,,,1.0,0.0
5068874667233527777-2607211800-4,50184,2607211909,2607211911,,,RE,IC87,Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211911,2,2607211913,2,,,,,,,,,,2.0,2.0
1999917199815931661-2607211838-16,7058,2607211926,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211926,,,,,,,,,,,,,0.0,0.0
5766622389415138721-2607211813-15,17674,2607211920,2607211921,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211939,,2607211940,,h,2,Bauarbeiten,,,,,,,19.0,19.0
8522387556149699857-2607211916-2,50389,2607211937,2607211938,,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,5,,5,,,,,,,,c,c,0.0,0.0
-8747931418941855621-2607211916-6,7760,2607211930,2607211930,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211931,,2607211932,,,,,,,,,,,1.0,2.0
-1986872159209865397-2607211908-16,7060,2607211956,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211957,,,,,,,,,,,,,1.0,0.0
-9006302563846053238-2607211933-1,28494,,2607211933,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607211936,,,,,,,,,,,0.0,3.0
3128900407755296936-2607211934-1,7059,,2607211934,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607211934,,,,,,,,,,,0.0,0.0
-372852547875452905-2607211904-1,7057,,2607211904,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607211904,,,,,,,,,,,0.0,0.0
-1979304329788833876-2607211846-4,7755,2607211900,2607211900,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607211900,,2607211901,,,,,,,,,,,0.0,1.0
-7461252280383009819-2607211933-7,7661,2607211954,2607211954,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211954,,2607211954,,,,,,,,,,,0.0,0.0
3112269054498031514-2607211938-6,7062,2607211951,2607211951,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211951,,2607211951,,,,,,,,,,,0.0,0.0
5496704793073772827-2607211834-11,7055,2607211909,2607211909,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211909,,2607211909,,,,,,,,,,,0.0,0.0
-2362055098907975015-2607211903-7,7659,2607211924,2607211924,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211924,,2607211924,,,,,,,,,,,0.0,0.0
8124393015929641593-2607211847-8,7654,2607211906,2607211906,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211906,,2607211906,,,,,,,,,,,0.0,0.0
-1986872159209865397-2607211908-6,7060,2607211921,2607211921,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211921,,2607211922,,,,,,,,,,,0.0,1.0
-372852547875452905-2607211904-11,7057,2607211939,2607211939,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211940,,2607211941,,,,,,,,,,,1.0,2.0
-2296361887691329517-2607211917-8,7656,2607211936,2607211936,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607211936,,2607211936,,,,,,,,,,,0.0,0.0
-2474418901068663081-2607211933-3,7958,2607211940,2607211940,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607211940,,2607211940,,,,,,,,,,,0.0,0.0
-8369154934664465589-2607211935-5,7959,2607211949,2607211950,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607211949,,2607211951,,,,,,,,,,,0.0,1.0
8022331955409261611-2607211903-3,7956,2607211910,2607211910,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607211910,,2607211910,,,,,,,,,,,0.0,0.0
-8012619847659088179-2607211905-5,7957,2607211919,2607211920,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607211919,,2607211920,,,,,,,,,,,0.0,0.0
-2610915647049597594-2607211916-6,7757,2607211935,2607211935,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607211937,,2607211937,,,,,,,,,,,2.0,2.0
-6796240322761220487-2607211946-4,7762,2607211955,2607211955,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607211956,,2607211956,,,,,,,,,,,1.0,1.0
-8747931418941855621-2607211916-4,7760,2607211925,2607211925,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607211925,,2607211926,,,,,,,,,,,0.0,1.0
-1979304329788833876-2607211846-6,7755,2607211905,2607211905,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607211906,,2607211907,,,,,,,,,,,1.0,2.0
5807496118620218109-2607211850-9,7254,2607211911,2607211911,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607211911,,2607211912,,,,,,,,,,,0.0,1.0
-3278481612433611047-2607211933-7,7261,2607211947,2607211947,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607211950,,2607211951,,,,,,,,,,,3.0,4.0
1183252318301173457-2607211903-7,7259,2607211917,2607211917,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607211917,,2607211917,,,,,,,,,,,0.0,0.0
-7422643584363790684-2607211920-9,7256,2607211941,2607211941,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607211942,,2607211943,,,,,,,,,,,1.0,2.0
4374010283059226194-2607211837-11,7452,2607211910,2607211910,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607211910,,2607211911,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1157714349470210608-2607211945-2,7461,2607211947,2607211948,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607211947,,2607211948,,h,1,Bauarbeiten,,,,,,,0.0,0.0
