ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7853559733173670762-2511091319-11,7332,2511091348,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511091348,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5066832270419952647-2511091232-7,17532,2511091306,2511091307,4,,MEX,19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511091306,,2511091307,,,,,,,,,,,0.0,0.0
5693136962771673302-2511091232-17,7428,2511091322,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511091322,,,,h,2,Störung,,,,,,,0.0,0.0
2840865302511388446-2511091303-1,7435,,2511091303,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511091303,,h,2,Störung,,,,,,,0.0,0.0
4907785515978563886-2511091302-17,7430,2511091352,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511091353,,,,h,2,Störung,,,,,,,1.0,0.0
-8651674885096207766-2511091311-5,17534,2511091336,2511091337,4,,MEX,90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511091336,,2511091337,,,,,,,,,,,0.0,0.0
3957279639892378053-2511091311-1,7335,,2511091311,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511091311,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3618335699656372385-2511091333-1,7437,,2511091333,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511091333,,h,2,Störung,,,,,,,0.0,0.0
-6462362925324957242-2511091326-5,17529,2511091351,2511091352,4,,MEX,19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511091355,,2511091356,,,,,,,,,,,4.0,4.0
5693136962771673302-2511091232-12,7428,2511091302,2511091303,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511091303,,2511091304,,h,2,Störung,,,,,,,1.0,1.0
2840865302511388446-2511091303-6,7435,2511091327,2511091327,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511091328,,2511091328,,h,2,Störung,,,,,,,1.0,1.0
4907785515978563886-2511091302-12,7430,2511091332,2511091333,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511091333,,2511091333,,h,2,Störung,,,,,,,1.0,0.0
3618335699656372385-2511091333-6,7437,2511091357,2511091357,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511091357,,2511091357,,h,2,Störung,,,,,,,0.0,0.0
7065870970937401033-2511091305-10,7230,2511091328,2511091328,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511091329,,2511091330,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-1480441267366581126-2511091335-10,7232,2511091358,2511091358,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511091359,,2511091400,,h,1,Bauarbeiten,,,,,,,1.0,2.0
6223730688488220237-2511091318-6,7237,2511091330,2511091330,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511091332,,2511091333,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-2770168325908074713-2511091248-6,7235,2511091300,2511091300,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511091301,,2511091301,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1459044685595923916-2511091252-12,7532,2511091324,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091325,,,,h,2,Störung,,,,,,,1.0,0.0
-2228586882643936433-2511091322-12,7534,2511091354,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091354,,,,h,2,Störung,,,,,,,0.0,0.0
6711876688252619495-2511091235-24,19619,2511091352,2511091353,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091355,,2511091356,,,,,,,,,,,3.0,3.0
4309725567208038944-2511091257-7,19225,2511091322,2511091325,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091322,,2511091325,,r,,,,,,,c,c,0.0,0.0
-5496993393338130133-2511091233-11,19318,2511091359,2511091400,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091400,,2511091401,,r,,,,,,,,,1.0,1.0
-5311335166810349053-2511091307-1,7535,,2511091307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511091307,,h,2,Störung,,,,,,,0.0,0.0
-2830574003307555004-2511091244-12,19557,2511091324,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091327,,,,,,,,,,,,,3.0,0.0
8451811319367136366-2511091314-12,19519,2511091352,2511091353,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091355,,2511091356,,,,,,,,,,,3.0,3.0
-5736440205494191689-2511091247-3,19514,2511091303,2511091304,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091308,,2511091309,,,,,,,,,,,5.0,5.0
-2973108490516014303-2511091330-7,19321,2511091355,2511091357,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091356,,2511091358,,r,,,,,,,,,1.0,1.0
1112543056786344061-2511091247-3,19614,2511091303,2511091304,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091308,,2511091309,,,,,,,,,,,5.0,5.0
1122027823534121953-2511091256-3,21970,2511091318,2511091319,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091317,,2511091319,,,,,,,,,,,-1.0,0.0
-2019151216646042356-2511091322-2,21951,2511091340,2511091342,8,,RE,8,Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091341,,2511091342,,,,,,,,,,,1.0,0.0
-5558203616838962211-2511091205-13,19230,2511091335,2511091336,10,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091340,,2511091340,,r,,,,,,,,,5.0,4.0
-2205886530121673447-2511091337-1,7537,,2511091337,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511091337,,h,2,Störung,,,,,,,0.0,0.0
4502856128894213292-2511091133-11,19316,2511091259,2511091300,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091302,,2511091303,,r,,,,,,,,,3.0,3.0
-4138038175618577124-2511091332-1,19564,,2511091332,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511091334,,,,,,,,,,,0.0,2.0
8154109354870610873-2511091317-2,50487,2511091337,2511091338,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091339,,2511091340,,,,,,,,,,,2.0,2.0
636241588771924637-2511091136-5,50280,2511091309,2511091311,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091312,,2511091314,,,,,,,,,,,3.0,3.0
-6979903820146248028-2511091334-1,7035,,2511091334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511091335,,,,,,,,,,,0.0,1.0
-3167449205880808028-2511091320-4,7133,2511091329,2511091329,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091334,,2511091335,,,,,,,,,,,5.0,6.0
-5490041423935091879-2511091246-6,7134,2511091300,2511091300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091301,,2511091303,,,,,,,,,,,1.0,3.0
-2152480262016864945-2511091037-7,280,2511091309,2511091311,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091312,,2511091314,,h,1,Information,,,,,,,3.0,3.0
-6736509556138660402-2511091304-1,7033,,2511091304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511091304,,,,,,,,,,,0.0,0.0
6860077973327279202-2511091316-6,7136,2511091330,2511091330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091331,,2511091332,,,,,,,,,,,1.0,2.0
4830897489367781216-2511091350-4,7135,2511091359,2511091359,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091400,,2511091400,,,,,,,,,,,1.0,1.0
-2633067915589677226-2511091317-2,487,2511091337,2511091338,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091339,,2511091340,,,,,,,,,,,2.0,2.0
7518032931546581607-2511091202-10,17652,2511091320,2511091321,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091323,,2511091323,,c,,,,,,,,,3.0,2.0
-8544004393937160564-2511091309-7,7034,2511091326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091327,,,,,,,,,,,,,1.0,0.0
5903451344240858572-2511091339-7,7036,2511091356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091356,,,,,,,,,,,,,0.0,0.0
-9211915764519065279-2511091213-15,17654,2511091320,2511091321,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091323,,2511091323,,c,,,,,,,,,3.0,2.0
5693136962771673302-2511091232-16,7428,2511091317,2511091317,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511091318,,2511091318,,h,2,Störung,,,,,,,1.0,1.0
2840865302511388446-2511091303-2,7435,2511091307,2511091308,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511091308,,2511091308,,h,2,Störung,,,,,,,1.0,0.0
4907785515978563886-2511091302-16,7430,2511091347,2511091347,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511091348,,2511091348,,h,2,Störung,,,,,,,1.0,1.0
3618335699656372385-2511091333-2,7437,2511091337,2511091338,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511091338,,2511091338,,h,2,Störung,,,,,,,1.0,0.0
-6618548157105238962-2511091333-7,7637,2511091354,2511091354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511091354,,2511091354,,,,,,,,,,,0.0,0.0
-6266903130374520756-2511091312-11,7632,2511091336,2511091336,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511091337,,2511091337,,,,,,,,,,,1.0,1.0
-7683922748438555510-2511091303-7,7635,2511091324,2511091324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511091324,,2511091324,,,,,,,,,,,0.0,0.0
-661438075088023210-2511091242-11,7630,2511091306,2511091306,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511091306,,2511091306,,,,,,,,,,,0.0,0.0
-4983732178606778507-2511091333-3,63394,2511091340,2511091340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511091339,,2511091340,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-7599846042354936715-2511091310-5,63391,2511091319,2511091320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511091319,,2511091320,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6913842191561332253-2511091340-5,63393,2511091349,2511091350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511091349,,2511091350,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8721469626637288760-2511091303-3,7900,2511091310,2511091310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511091309,,2511091310,,,,,,,,,,,-1.0,0.0
-3167449205880808028-2511091320-6,7133,2511091334,2511091334,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511091339,,2511091340,,,,,,,,,,,5.0,6.0
6860077973327279202-2511091316-4,7136,2511091325,2511091325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511091326,,2511091326,,,,,,,,,,,1.0,1.0
6042905361873535715-2511091346-4,7138,2511091355,2511091355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511091355,,2511091356,,,,,,,,,,,0.0,1.0
-856781379011375015-2511091250-6,7131,2511091304,2511091304,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511091307,,2511091308,,,,,,,,,,,3.0,4.0
7065870970937401033-2511091305-9,7230,2511091326,2511091326,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511091328,,2511091328,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-1480441267366581126-2511091335-9,7232,2511091356,2511091356,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511091357,,2511091358,,h,1,Bauarbeiten,,,,,,,1.0,2.0
