ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
195941745446539029-2508131433-6,7441,2508131457,2508131457,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508131500,,2508131501,,,,,,,,,,,3.0,4.0
6408695738882885508-2508131350-8,7234,2508131413,2508131413,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508131414,,2508131415,,,,,,,,,,,1.0,2.0
-8059892926335795903-2508131403-6,7239,2508131415,2508131415,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508131419,,2508131420,,h,1,Störung,,,,,,,4.0,5.0
5042788861717640545-2508131420-8,7236,2508131443,2508131443,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508131448,,2508131448,,h,1,Störung,,,,,,,5.0,5.0
-5955272615429035569-2508131433-6,7241,2508131445,2508131445,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508131446,,2508131446,,h,1,Störung,,,,,,,1.0,1.0
9182880018198345034-2508131306-12,19232,2508131435,2508131436,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508131435,,2508131436,,,,,,,,,,,0.0,0.0
-7943516118168061046-2508131357-7,19227,2508131422,2508131424,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508131422,,2508131426,,,,,,,,,,,0.0,2.0
6402432192147431474-2508131427-9,7538,2508131454,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508131454,,,,,,,,,,,,,0.0,0.0
-9095930140321567543-2508131406-3,32870,2508131427,2508131428,,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508131427,10,2508131428,10,,,,,,,,,,0.0,0.0
-6113061510497102821-2508131350-3,12345,2508131404,2508131404,,,RE,LrLos,Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,10,,10,,,,,,,,,,0.0,0.0
7408335144315310613-2508131404-1,19616,,2508131404,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508131417,,,,,,,,,,,0.0,13.0
-3167913090341203346-2508131332-9,19320,2508131459,2508131500,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508131459,,2508131500,,,,,,,,,,,0.0,0.0
-2200141252164614460-2508131357-9,7536,2508131424,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508131430,,,,,,,,,,,,,6.0,0.0
7922855139158603560-2508131407-1,7539,,2508131407,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508131407,,,,,,,,,,,0.0,0.0
-5182853274246405076-2508131404-1,19516,,2508131404,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508131417,,,,,,,,,,,0.0,13.0
4136207052292339606-2508131335-24,19621,2508131452,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508131454,,,,,,,,,,,,,2.0,0.0
-5176901220022708281-2508131430-7,19323,2508131455,2508131457,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508131457,,2508131458,,,,,,,,,,,2.0,1.0
-194255150177198868-2508131232-9,19318,2508131359,2508131400,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508131359,,2508131400,,,,,,,,,,,0.0,0.0
3829718457082671082-2508131437-1,7541,,2508131437,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508131437,,,,,,,,,,,0.0,0.0
-6015097496639184709-2508131432-1,19566,,2508131432,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508131433,,,,,,,,,,,0.0,1.0
6801328089772232206-2508131414-12,19521,2508131452,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508131454,,,,,,,,,,,,,2.0,0.0
976947381347179700-2508131406-3,32869,2508131430,2508131432,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508131430,8,2508131432,8,,,,,,,,c,c,0.0,0.0
-1838753371641027768-2508131344-12,19559,2508131424,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508131425,,,,,,,,,,,,,1.0,0.0
5925841418672271349-2508131346-4,7735,2508131359,2508131400,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131400,,2508131407,,,,,,,,,,,1.0,7.0
-117664068110103176-2508131339-16,7038,2508131426,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131427,,,,,,,,,,,,,1.0,0.0
4042720994330791298-2508131446-4,7739,2508131459,2508131500,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131501,,2508131502,,,,,,,,,,,2.0,2.0
-1625720312664797387-2508131439-2,2383,2508131448,2508131450,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131448,,2508131451,,h,1,Information,,,,,,,0.0,1.0
1483937347162480380-2508131346-6,7738,2508131400,2508131400,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131401,,2508131402,,,,,,,,,,,1.0,2.0
-3747023062711209303-2508131434-1,7039,,2508131434,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508131434,,,,,,,,,,,0.0,0.0
3244998701404750262-2508131433-3,19919,2508131456,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131458,,,,,,,,,,,,,2.0,0.0
4515699709103046054-2508131439-2,52383,2508131448,2508131450,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131448,,2508131451,,h,1,Information,,,,,,,0.0,1.0
436949091827174438-2508131404-1,7037,,2508131404,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508131404,,,,,,,,,,,0.0,0.0
-7062994229283651434-2508131403-1,19918,,2508131403,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,c,0.0,0.0
2278671340843010605-2508131409-16,7040,2508131456,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131456,,,,,,,,,,,,,0.0,0.0
-5030936593141553076-2508131442-7,8117,2508131455,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131455,,,,,,,,,,,,,0.0,0.0
840347944687159924-2508131412-7,8113,2508131425,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131425,,,,,,,,,,,,,0.0,0.0
-1906058467950325249-2508131413-3,17647,2508131438,2508131439,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131438,4,2508131444,4,h,2,Information,,,,,,,0.0,5.0
-2046266840700657376-2508131416-4,7737,2508131429,2508131430,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131430,,2508131435,,,,,,,,,,,1.0,5.0
-4797064561971147706-2508131416-6,7740,2508131430,2508131430,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131435,,2508131436,,,,,,,,,,,5.0,6.0
741299647555358187-2508131413-3,17645,2508131438,2508131439,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508131438,4,2508131439,4,h,2,Information,,,,,,,0.0,0.0
-3863980698338033692-2508131405-1,8112,,2508131405,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508131405,,,,,,,,,,,0.0,0.0
-3700039788940994765-2508131435-1,8116,,2508131435,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508131435,,,,,,,,,,,0.0,0.0
3012628937038479032-2508131337-13,7432,2508131417,2508131417,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508131417,,2508131418,,,,,,,,,,,0.0,1.0
-9059701415040115440-2508131407-13,7434,2508131447,2508131447,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508131447,,2508131448,,,,,,,,,,,0.0,1.0
-6549272114727686147-2508131403-2,7439,2508131407,2508131408,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508131407,,2508131408,,,,,,,,,,,0.0,0.0
195941745446539029-2508131433-2,7441,2508131437,2508131438,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508131438,,2508131438,,,,,,,,,,,1.0,0.0
-8479896976705599840-2508131439-6,7042,2508131451,2508131451,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508131451,,2508131452,,,,,,,,,,,0.0,1.0
-2645153808296859604-2508131403-7,7639,2508131424,2508131424,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508131425,,2508131425,,,,,,,,,,,1.0,1.0
-4327327279162025655-2508131433-7,7641,2508131454,2508131454,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508131454,,2508131454,,,,,,,,,,,0.0,0.0
436949091827174438-2508131404-11,7037,2508131439,2508131439,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508131438,,2508131439,,,,,,,,,,,-1.0,0.0
2278671340843010605-2508131409-6,7040,2508131421,2508131421,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508131421,,2508131421,,,,,,,,,,,0.0,0.0
8049613685157447846-2508131347-8,7634,2508131406,2508131406,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508131405,,2508131406,,,,,,,,,,,-1.0,0.0
7530988178137712619-2508131417-8,7636,2508131436,2508131436,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508131435,,2508131436,,,,,,,,,,,-1.0,0.0
-6979903820146248028-2508131334-11,7035,2508131409,2508131409,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508131409,,2508131409,,,,,,,,,,,0.0,0.0
2722208052753290335-2508131433-3,7938,2508131440,2508131440,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508131440,,2508131440,,,,,,,,,,,0.0,0.0
-5366867588327491833-2508131403-3,7936,2508131410,2508131410,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508131410,,2508131411,,,,,,,,,,,0.0,1.0
-7673388341298395450-2508131405-5,7937,2508131419,2508131420,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508131419,,2508131420,,,,,,,,,,,0.0,0.0
854039019381871609-2508131435-5,7939,2508131449,2508131450,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508131449,,2508131451,,,,,,,,,,,0.0,1.0
5925841418672271349-2508131346-6,7735,2508131405,2508131405,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508131411,,2508131415,,,,,,,,,,,6.0,10.0
968865099586091217-2508131446-4,7742,2508131455,2508131455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508131455,,2508131456,,,,,,,,,,,0.0,1.0
-2046266840700657376-2508131416-6,7737,2508131435,2508131435,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508131440,,2508131443,,,,,,,,,,,5.0,8.0
