ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
719653834349839228-2508152155-8,7366,2508152218,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508152218,,,,,,,,,,,,,0.0,0.0
5686528591809297154-2508152159-5,88649,2508152222,2508152224,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508152226,,2508152226,,,,,,,,,,,4.0,2.0
4129986010683108750-2508152211-1,7371,,2508152211,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508152212,,,,,,,,,,,0.0,1.0
7299889964871884643-2508152203-1,7471,,2508152203,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508152203,,h,1,Störung,,,,,,,0.0,0.0
-7326042099851259309-2508152036-16,26786,2508152236,2508152237,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508152241,,2508152242,,,,,,,,,,,5.0,5.0
-2079673470198166452-2508152229-5,17559,2508152251,2508152252,4,,MEX,19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508152301,,2508152302,,h,2,Information,,,,,,,10.0,10.0
-1394984763406685763-2508152151-4,17566,2508152206,2508152207,4,,MEX,19,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508152208,,2508152209,,h,2,Information,,,,,,,2.0,2.0
4849862255928168199-2508152207-14,7466,2508152252,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508152252,,,,,,,,,,,,,0.0,0.0
2828988855077273536-2508152137-9,7464,2508152202,2508152203,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508152202,,2508152203,,,,,,,,,,,0.0,0.0
7299889964871884643-2508152203-6,7471,2508152227,2508152227,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508152227,,2508152228,,h,1,Störung,,,,,,,0.0,1.0
1545875388134255836-2508152255-2,7473,2508152257,2508152257,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,,,,,,,,,,,,c,c,0.0,0.0
4849862255928168199-2508152207-9,7466,2508152232,2508152233,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508152232,,2508152233,,,,,,,,,,,0.0,0.0
1678705542121602631-2508152203-6,7271,2508152215,2508152215,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508152215,,2508152215,,,,,,,,,,,0.0,0.0
-4551028339435730742-2508152220-8,7268,2508152243,2508152243,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508152246,,2508152246,,,,,,,,,,,3.0,3.0
-6294731278479900645-2508152150-8,7266,2508152213,2508152213,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508152213,,2508152213,,,,,,,,,,,0.0,0.0
-6309040329427903805-2508152233-6,7273,2508152245,2508152245,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508152245,,2508152245,,,,,,,,,,,0.0,0.0
3301406145435962852-2508152206-3,32889,2508152230,2508152232,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508152233,8,2508152233,8,,,,,,,,,,3.0,1.0
-6845729400861309457-2508152147-3,19580,2508152203,2508152204,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508152206,,2508152207,,,,,,,,,,,3.0,3.0
7160228248794927613-2508152230-7,19339,2508152256,2508152256,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508152303,,2508152303,,,,,,,,,,,7.0,7.0
7354786296823164428-2508152157-7,19367,2508152222,2508152225,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508152224,,2508152225,,,,,,,,,,,2.0,0.0
972721214284425266-2508152232-1,19296,,2508152232,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508152233,,,,,,,,,,,0.0,1.0
1392739293391106860-2508152207-1,7571,,2508152207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508152207,,,,,,,,,,,0.0,0.0
-451589661140466907-2508152106-12,19358,2508152235,2508152236,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508152236,,2508152237,,,,,,,,,,,1.0,1.0
-3675897001965204116-2508152144-12,19295,2508152224,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508152225,,,,,,,,,,,,,1.0,0.0
-8362599672178828687-2508152132-9,19338,2508152259,2508152300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508152259,,2508152300,,,,,,,,,,,0.0,0.0
-2631007370516690844-2508152157-9,7568,2508152224,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508152224,,,,,,,,,,,,,0.0,0.0
5487749718307029214-2508152227-9,7570,2508152254,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508152256,,,,,,,,,,,,,2.0,0.0
2526364121907765436-2508152237-1,7573,,2508152237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508152237,,,,,,,,,,,0.0,0.0
-396625743119034116-2508152229-1,32892,,2508152229,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508152230,9,,,,,,,,,,0.0,1.0
-1818828783150549123-2508152032-9,19336,2508152159,2508152200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508152200,,2508152203,,,,,,,,,,,1.0,3.0
7242506157860768520-2508151937-14,480,2508152221,2508152222,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508152235,,2508152237,,h,1,Information,,,,,,,14.0,15.0
-7300228225321768735-2508152205-1,8176,,2508152205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508152205,,,,,,,,,,,0.0,0.0
638916155102202133-2508152209-7,7070,2508152226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508152226,,,,,,,,,,,,,0.0,0.0
-6377144391840629397-2508152234-1,7071,,2508152234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508152234,,,,,,,,,,,0.0,0.0
800896748119483466-2508152146-6,7770,2508152200,2508152200,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508152201,,2508152202,,,,,,,,,,,1.0,2.0
-824690778876707321-2508152212-7,8177,2508152225,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508152225,,,,,,,,,,,,,0.0,0.0
-6893646810169652249-2508152242-7,8181,2508152255,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508152255,,,,,,,,,,,,,0.0,0.0
-2858384596423056164-2508152235-1,8180,,2508152235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508152235,,,,,,,,,,,0.0,0.0
-3745751710781721805-2508152146-4,7767,2508152159,2508152200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508152200,,2508152200,,,,,,,,,,,1.0,0.0
-7473076869282740427-2508152035-12,50480,2508152221,2508152222,2,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508152235,,2508152237,,h,1,Information,,,,,,,14.0,15.0
3179948115805207944-2508152239-7,7072,2508152256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508152256,,,,,,,,,,,,,0.0,0.0
9168961089696793003-2508152203-1,19934,,2508152203,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508152206,,,,,,,,,,,0.0,3.0
2382757692606580950-2508152246-4,7771,2508152259,2508152300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508152300,,2508152300,,,,,,,,,,,1.0,0.0
-102199230428586090-2508152213-3,17677,2508152238,2508152239,5,,RB,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508152240,,2508152241,,h,2,Information,,,,,,,2.0,2.0
-7358812942002748149-2508152216-6,7772,2508152230,2508152230,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508152230,,2508152231,,,,,,,,,,,0.0,1.0
8692377122300507754-2508152216-4,7769,2508152229,2508152230,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508152231,,2508152231,,,,,,,,,,,2.0,1.0
1355245828663087033-2508152204-1,7069,,2508152204,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508152204,,,,,,,,,,,0.0,0.0
7299889964871884643-2508152203-2,7471,2508152207,2508152208,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508152208,,2508152208,,h,1,Störung,,,,,,,1.0,0.0
4849862255928168199-2508152207-13,7466,2508152247,2508152247,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508152247,,2508152247,,,,,,,,,,,0.0,0.0
-8768743806902916019-2508152233-7,7673,2508152254,2508152254,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508152254,,2508152254,,,,,,,,,,,0.0,0.0
6529146617493703402-2508152203-7,7671,2508152224,2508152224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508152224,,2508152224,,,,,,,,,,,0.0,0.0
6737611286015741642-2508152147-8,7666,2508152206,2508152206,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508152207,,2508152208,,,,,,,,,,,1.0,2.0
6983633546019374877-2508152217-8,7668,2508152236,2508152236,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508152235,,2508152236,,,,,,,,,,,-1.0,0.0
9054264954005564040-2508152233-3,7970,2508152240,2508152240,2,,S,6,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508152239,,2508152240,,,,,,,,,,,-1.0,0.0
-3981841348437772783-2508152235-5,7971,2508152249,2508152250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508152250,2,2508152252,2,,,,,,,,,,1.0,2.0
338068933768812202-2508152203-3,7968,2508152210,2508152210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508152210,,2508152210,,,,,,,,,,,0.0,0.0
1753360474053316398-2508152205-5,7969,2508152219,2508152220,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508152219,,2508152220,,,,,,,,,,,0.0,0.0
-3745751710781721805-2508152146-6,7767,2508152205,2508152205,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508152205,,2508152205,,,,,,,,,,,0.0,0.0
-7552157599667806188-2508152246-4,7774,2508152255,2508152255,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508152255,,2508152255,,,,,,,,,,,0.0,0.0
-7358812942002748149-2508152216-4,7772,2508152225,2508152225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508152225,,2508152225,,,,,,,,,,,0.0,0.0
8692377122300507754-2508152216-6,7769,2508152235,2508152235,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508152235,,2508152236,,,,,,,,,,,0.0,1.0
1678705542121602631-2508152203-7,7271,2508152217,2508152217,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508152216,,2508152217,,,,,,,,,,,-1.0,0.0
-4551028339435730742-2508152220-7,7268,2508152241,2508152241,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508152244,,2508152244,,,,,,,,,,,3.0,3.0
-6294731278479900645-2508152150-7,7266,2508152211,2508152211,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508152211,,2508152211,,,,,,,,,,,0.0,0.0
-6309040329427903805-2508152233-7,7273,2508152247,2508152247,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508152246,,2508152247,,,,,,,,,,,-1.0,0.0
7299889964871884643-2508152203-4,7471,2508152217,2508152217,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508152216,,2508152218,,h,1,Störung,,,,,,,-1.0,1.0
4849862255928168199-2508152207-11,7466,2508152240,2508152240,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508152240,,2508152240,,,,,,,,,,,0.0,0.0
-8066971989030589510-2508152130-10,19337,2508152234,2508152235,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508152234,5,2508152235,5,c,,,,,,,,,0.0,0.0
-8538016055278338549-2508152206-8,19360,2508152254,2508152254,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508152257,,2508152258,,,,,,,,,,,3.0,4.0
1733518000541873569-2508152150-9,7171,2508152214,2508152215,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508152214,,2508152215,,h,1,Störung,,,,,,,0.0,0.0
7370415767715540984-2508152239-2,4237,2508152248,2508152249,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508152252,,2508152254,,h,2,Information,,,,,,,4.0,5.0
-1437144007922408089-2508152036-20,19176,2508152204,2508152205,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508152203,,2508152205,,,,,,,,,,,-1.0,0.0
5795195168834493148-2508152242-3,19181,2508152253,2508152254,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508152257,,2508152258,,,,,,,,,,,4.0,4.0
-4220810506886439656-2508152115-5,4232,2508152209,2508152210,3,,RE,5,Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508152209,,2508152210,,h,2,Information,,,,,,,0.0,0.0
