ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3013064575136603376-2607202011-1,7363,,2607202011,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607202011,,,,,,,,,,,0.0,0.0
-5396698937150234419-2607201838-16,88646,2607202043,2607202047,4,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607202044,,2607202048,,,,,,,,,,,1.0,1.0
2283803788552237279-2607201932-7,17560,2607202006,,2,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607202007,2,,,,,,,,,,,,1.0,0.0
-8727928698848828557-2607201953-5,17553,2607202021,2607202022,4,,RE,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607202021,,2607202022,,,,,,,,,,,0.0,0.0
-8025183112725946697-2607201942-12,7358,2607202018,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607202018,,,,,,,,,,,,,0.0,0.0
-1337340313373034745-2607202052-1,17555,,2607202052,,,RB,MEX90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607202052,,,,,,,,,,,0.0,0.0
7261563644457118601-2607202045-4,7465,2607202057,2607202057,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607202057,,2607202058,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1267321740504325492-2607201937-9,7456,2607202002,2607202003,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607202005,,2607202005,,h,1,Bauarbeiten,,,,,,,3.0,2.0
-1687267916704717500-2607202007-9,7458,2607202032,2607202033,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607202034,,2607202035,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-7414262937882569211-2607202015-4,7463,2607202027,2607202027,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607202027,,2607202028,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6838047124896004939-2607202003-6,7263,2607202015,2607202015,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607202015,,2607202015,,,,,,,,,,,0.0,0.0
-2392081487151840569-2607202020-10,7260,2607202043,2607202043,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607202043,,2607202044,,,,,,,,,,,0.0,1.0
3851149700712559495-2607202033-6,7265,2607202045,2607202045,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607202052,,2607202053,,,,,,,,,,,7.0,8.0
8752806059694385566-2607201950-10,7258,2607202013,2607202013,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607202013,,2607202013,,,,,,,,,,,0.0,0.0
-5311312138403013791-2607202032-1,19578,,2607202032,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607202033,,h,2,Information,,,,,,p,0.0,1.0
7106354902952658143-2607201912-15,19571,2607202024,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607202028,,,,h,2,Information,,,,,p,,4.0,0.0
-3965605451785011652-2607202004-1,19532,,2607202004,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607202014,3,h,2,Information,,,,,,,0.0,10.0
-3683082723606362957-2607201837-8,19081,2607202030,,8,,ARV,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607202033,,,,,,,,,,,,,3.0,0.0
-7829092647364387470-2607201936-20,19335,2607202055,2607202057,8,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607202100,,2607202101,,,,,,,,,,,5.0,4.0
9199027665325036583-2607201912-5,19332,2607201959,2607202000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607202002,,2607202001,,,,,,,,,,,3.0,1.0
-5752778913722820927-2607201957-9,7560,2607202024,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607202025,,,,h,1,Störung,,,,,,,1.0,0.0
4568727594204898080-2607201907-13,19244,2607202036,2607202037,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607202040,,2607202041,,h,2,Information,,,,,,,4.0,4.0
5605939437382144784-2607202027-9,7562,2607202054,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607202055,,,,h,1,Störung,,,,,,,1.0,0.0
-2158318065575271496-2607202012-5,19334,2607202059,2607202100,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607202103,,2607202102,,,,,,,,,,,4.0,2.0
8382187992903264693-2607201957-7,19349,2607202024,2607202025,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607202027,,2607202028,,h,2,Information,,,,,,,3.0,3.0
-8846636026834830888-2607202037-1,7565,,2607202037,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607202037,6,h,1,Störung,,,,,,,0.0,0.0
-6268040799960483129-2607202007-1,7563,,2607202007,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607202007,,h,1,Störung,,,,,,,0.0,0.0
1926206180782004589-2607202021-2,19084,2607202028,2607202029,10,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607202029,,2607202029,,,,,,,,,p,p,1.0,0.0
4790964350260582077-2607202014-12,19573,2607202049,2607202050,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607202049,,2607202050,,h,2,Information,,,,,,,0.0,0.0
-5208721691458454869-2607202015-3,17667,2607202038,2607202039,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607202038,,2607202039,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5640420086770378771-2607202035-1,8164,,2607202035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607202038,,,,,,,,,,,0.0,3.0
-4538716126617153099-2607202032-12,8165,2607202055,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607202055,,,,,,,,,,,,,0.0,0.0
-6796240322761220487-2607201946-6,7762,2607202000,2607202000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607202001,,2607202001,,,,,,,,,,,1.0,1.0
-5683208302743683023-2607202016-4,7761,2607202030,2607202030,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607202031,,2607202031,,,,,,,,,,,1.0,1.0
7978151233968095571-2607202004-1,7061,,2607202004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607202004,,,,,,,,,,,0.0,0.0
1873598070724127797-2607202008-16,7064,2607202056,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607202056,,,,,,,,,,,,,0.0,0.0
4922732542051090705-2607201946-4,7759,2607202000,2607202000,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607202000,,2607202001,,,,,,,,,,,0.0,1.0
-7276755052887367135-2607202005-1,8160,,2607202005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607202005,,,,,,,,,,,0.0,0.0
8471049758632745221-2607202016-6,7764,2607202030,2607202030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607202036,2,2607202038,2,,,,,,,,,,6.0,8.0
2752228780440181828-2607202026-2,2565,2607202047,2607202048,,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607202047,5,2607202049,5,,,,,,,,,,0.0,1.0
4467268805557329244-2607202026-2,50285,2607202047,2607202048,,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607202047,5,2607202049,5,,,,,,,,,,0.0,1.0
1506843355871310603-2607202033-1,28496,,2607202033,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607202033,3,,,,,,,,,,0.0,0.0
7403533374467901658-2607202034-1,7063,,2607202034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607202034,,,,,,,,,,,0.0,0.0
3112269054498031514-2607201938-16,7062,2607202026,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607202028,,,,,,,,,,,,,2.0,0.0
-4432641028371151721-2607202002-12,8161,2607202025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607202025,,,,,,,,,,,,,0.0,0.0
-1376306189822422777-2607202003-3,28497,2607202026,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607202026,3,,,,,,,,,,,,0.0,0.0
-2600155914573285531-2607202017-8,7660,2607202036,2607202036,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607202036,,2607202037,,,,,,,,,,,0.0,1.0
7978151233968095571-2607202004-11,7061,2607202039,2607202039,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607202039,,2607202039,,,,,,,,,,,0.0,0.0
1873598070724127797-2607202008-6,7064,2607202021,2607202021,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607202021,,2607202021,,,,,,,,,,,0.0,0.0
-6035664515132253415-2607202003-7,7663,2607202024,2607202024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607202024,,2607202024,,,,,,,,,,,0.0,0.0
3128900407755296936-2607201934-11,7059,2607202009,2607202009,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607202009,,2607202009,,,,,,,,,,,0.0,0.0
-5721042257730826301-2607202038-6,7066,2607202051,2607202051,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607202051,,2607202051,,,,,,,,,,,0.0,0.0
1336318002580222572-2607202033-7,7665,2607202054,2607202054,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607202054,,2607202054,,,,,,,,,,,0.0,0.0
-1350780593772268701-2607201947-8,7658,2607202006,2607202006,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607202006,,2607202006,,,,,,,,,,,0.0,0.0
9081680076512318350-2607202033-3,7962,2607202040,2607202040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607202040,,2607202040,,,,,,,,,,,0.0,0.0
-3332126691151860800-2607202005-5,7961,2607202019,2607202020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607202019,,2607202020,,,,,,,,,,,0.0,0.0
4493743563171895434-2607202003-3,7960,2607202010,2607202010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607201941,,2607202010,,,,,,,,,,,-29.0,0.0
-6493516335616942710-2607202035-5,7963,2607202049,2607202050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607202049,,2607202050,,,,,,,,,,,0.0,0.0
-5683208302743683023-2607202016-6,7761,2607202035,2607202035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607202036,,2607202036,,,,,,,,,,,1.0,1.0
4922732542051090705-2607201946-6,7759,2607202005,2607202005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607202005,,2607202006,,,,,,,,,,,0.0,1.0
8471049758632745221-2607202016-4,7764,2607202025,2607202025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607202030,,2607202031,,,,,,,,,,,5.0,6.0
-1277972719015839341-2607202046-4,7766,2607202055,2607202055,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607202055,,2607202056,,,,,,,,,,,0.0,1.0
-6838047124896004939-2607202003-7,7263,2607202017,2607202017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607202017,,2607202017,,,,,,,,,,,0.0,0.0
-2392081487151840569-2607202020-9,7260,2607202041,2607202041,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607202041,,2607202042,,,,,,,,,,,0.0,1.0
3851149700712559495-2607202033-7,7265,2607202047,2607202047,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607202054,,2607202055,,,,,,,,,,,7.0,8.0
8752806059694385566-2607201950-9,7258,2607202011,2607202011,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607202011,,2607202012,,,,,,,,,,,0.0,1.0
7261563644457118601-2607202045-2,7465,2607202047,2607202048,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607202047,,2607202049,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1267321740504325492-2607201937-11,7456,2607202010,2607202010,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607202010,,2607202012,,h,1,Bauarbeiten,,,,,,,0.0,2.0
-1687267916704717500-2607202007-11,7458,2607202040,2607202040,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607202041,,2607202042,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-7414262937882569211-2607202015-2,7463,2607202017,2607202018,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607202017,,2607202018,,h,1,Bauarbeiten,,,,,,,0.0,0.0
