ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-960944489364412818-2511161233-1,7433,,2511161233,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511161233,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8851012744564607240-2511161211-1,7331,,2511161211,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511161211,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-97699751698418973-2511161241-1,7333,,2511161241,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511161242,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5127975581387066276-2511161202-17,7426,2511161252,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511161252,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3345804572838021311-2511161226-5,17527,2511161251,2511161252,4,,MEX,19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511161252,,2511161253,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-186634472428656937-2511161132-7,17530,2511161206,2511161207,4,,MEX,19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511161206,,2511161207,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3901454027336800522-2511161203-1,7431,,2511161203,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511161203,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5728292364039562714-2511161038-16,88614,2511161236,2511161238,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511161238,,2511161239,,,,,,,,,,,2.0,1.0
4809772812422420445-2511161155-5,17525,2511161220,2511161221,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511161220,,2511161221,,h,2,Bauarbeiten,,,,,,,0.0,0.0
5156451492311511935-2511161149-11,7326,2511161218,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511161218,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-701678331120959432-2511161132-12,7424,2511161202,2511161203,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511161203,,2511161203,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-960944489364412818-2511161233-6,7433,2511161257,2511161257,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511161257,,2511161257,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5127975581387066276-2511161202-12,7426,2511161232,2511161233,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511161234,,2511161234,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-3901454027336800522-2511161203-6,7431,2511161227,2511161227,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511161227,,2511161227,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2732981563110923380-2511161148-6,7231,2511161200,2511161200,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511161201,,2511161202,,h,1,Bauarbeiten,,,,,,,1.0,2.0
3177327826888597271-2511161218-6,7233,2511161230,2511161230,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511161232,,2511161232,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-2751722865578801757-2511161235-10,7228,2511161258,2511161258,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511161258,,2511161258,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8797923397467745795-2511161205-10,7226,2511161228,2511161228,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511161229,,2511161229,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-8080853583205159969-2511161144-12,19555,2511161224,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161225,,,,,,,,,,,,,1.0,0.0
-144422822861230009-2511161237-1,7533,,2511161237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511161237,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3482809119577029219-2511161232-1,19562,,2511161232,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511161232,,,,,,,,,,,0.0,0.0
-182569074075306425-2511161222-12,7530,2511161254,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161254,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4761009494772144822-2511161152-12,7528,2511161224,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161225,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
4636036529075799544-2511161033-11,19314,2511161159,2511161200,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161203,,2511161203,,,,,,,,,,,4.0,3.0
869904643309471534-2511161214-12,19517,2511161252,2511161253,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161252,,2511161253,,,,,,,,,,,0.0,0.0
4502856128894213292-2511161133-11,19316,2511161259,2511161300,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161302,,2511161303,,,,,,,,,,,3.0,3.0
2930744972942057808-2511161207-1,7531,,2511161207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511161207,,h,1,Bauarbeiten,,,,,,,0.0,0.0
363000883485774838-2511161147-3,19612,2511161203,2511161204,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161206,,2511161207,,,,,,,,,,,3.0,3.0
-6088559064895131771-2511161222-2,21973,2511161240,2511161242,8,,RE,8,Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161240,,2511161242,,,,,,,,,,,0.0,0.0
6089371638423461117-2511161156-3,21946,2511161217,2511161218,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161217,,2511161218,,,,,,,,,,,0.0,0.0
5892032623308454617-2511161230-7,19319,2511161255,2511161257,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161256,,2511161257,,,,,,,,,,,1.0,0.0
-2856551024654522696-2511161135-24,19617,2511161252,2511161253,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161252,,2511161253,,,,,,,,,,,0.0,0.0
-6922070880538634400-2511161147-3,19512,2511161203,2511161204,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161206,,2511161207,,,,,,,,,,,3.0,3.0
-8153934371487726263-2511161105-13,19228,2511161235,2511161236,10,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161235,,2511161236,,,,,,,,,,,0.0,0.0
-4982644085739770299-2511161157-7,19223,2511161222,2511161224,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511161223,,2511161224,,,,,,,,,,,1.0,0.0
8993379184971619733-2511161035-12,50380,2511161221,,2,,RE,,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161222,,,,h,1,Information,,,,,,,1.0,0.0
-8244462081615470367-2511161234-1,7031,,2511161234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511161234,,,,,,,,,,,0.0,0.0
5614169255254336951-2511161220-4,7129,2511161229,2511161229,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161230,,2511161230,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7608028257592331283-2511161204-1,7029,,2511161204,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511161204,,,,,,,,,,,0.0,0.0
61443827055844508-2511161209-7,7030,2511161226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161227,,,,,,,,,,,,,1.0,0.0
3410717060998267101-2511161216-6,7132,2511161230,2511161230,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161230,,2511161231,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8702012965416189022-2511161239-7,7032,2511161256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161256,,,,,,,,,,,,,0.0,0.0
6665004006593220666-2511161228-2,50187,2511161248,2511161250,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161248,,2511161250,,,,,,,,,,,0.0,0.0
-5759624544289762969-2511161146-6,7130,2511161200,2511161200,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161200,,2511161200,,h,1,Bauarbeiten,,,,,,,0.0,0.0
700874854166477544-2511161228-2,187,2511161248,2511161250,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161248,,2511161250,,h,2,Information,,,,,,,0.0,0.0
4286078100246831779-2511161217-3,17639,2511161239,2511161239,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161239,4,2511161240,4,,,,,,,,,,0.0,1.0
3529743929784818117-2511160937-14,380,2511161221,,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161222,,,,h,2,Information,,,,,,,1.0,0.0
-856781379011375015-2511161250-4,7131,2511161259,2511161259,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161259,,2511161300,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-567364517811325165-2511161217-3,17637,2511161239,2511161239,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511161239,4,2511161240,4,h,2,Bauarbeiten,,,,,,,0.0,1.0
-701678331120959432-2511161132-16,7424,2511161217,2511161217,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511161217,,2511161217,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-960944489364412818-2511161233-2,7433,2511161237,2511161238,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511161238,,2511161238,,h,1,Bauarbeiten,,,,,,,1.0,0.0
5127975581387066276-2511161202-16,7426,2511161247,2511161247,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511161247,,2511161248,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3901454027336800522-2511161203-2,7431,2511161207,2511161208,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511161207,,2511161208,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8922964933325247623-2511161233-7,7633,2511161254,2511161254,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511161254,,2511161254,,,,,,,,,,,0.0,0.0
8207272767207255575-2511161203-7,7631,2511161224,2511161224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511161224,,2511161224,,,,,,,,,,,0.0,0.0
3519679731657304538-2511161142-11,7626,2511161206,2511161206,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511161206,,2511161206,,,,,,,,,,,0.0,0.0
-7035220678398818959-2511161212-11,7628,2511161236,2511161236,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511161236,,2511161236,,,,,,,,,,,0.0,0.0
5614169255254336951-2511161220-6,7129,2511161234,2511161234,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511161235,,2511161236,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-5490041423935091879-2511161246-4,7134,2511161255,2511161255,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511161255,,2511161255,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3410717060998267101-2511161216-4,7132,2511161225,2511161225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511161225,,2511161226,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2770416638798727137-2511161150-6,7127,2511161204,2511161204,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511161204,,2511161204,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2732981563110923380-2511161148-7,7231,2511161202,2511161202,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511161203,,2511161204,,h,1,Bauarbeiten,,,,,,,1.0,2.0
3177327826888597271-2511161218-7,7233,2511161232,2511161232,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511161233,,2511161234,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-2751722865578801757-2511161235-9,7228,2511161256,2511161256,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511161256,,2511161256,,h,1,Bauarbeiten,,,,,,,0.0,0.0
