ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4267535904323231498-2608211052-1,17521,,2608211052,,,RB,MEX19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608211058,4,,,,,,,,,,0.0,6.0
-1019192569521427354-2608211008-5,89694,2608211036,2608211038,,,ARV,RE90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608211040,4,2608211042,4,,,,,,,,,,4.0,4.0
-3300772434205518863-2608210932-7,17522,2608211006,,3,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608211011,4,,,,,,,,,,,,5.0,0.0
-6715721537604275903-2608210955-5,17519,2608211020,2608211021,4,,RE,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608211022,2,2608211022,2,h,2,Störung,,,,,,,2.0,1.0
-7426539360191391345-2608211003-1,7423,,2608211003,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608211003,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3819715688037003939-2608211033-1,7425,,2608211033,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608211033,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4634912281199144241-2608210937-13,7416,2608211022,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608211022,,,,,,,,,,,,,0.0,0.0
-3343549403744548318-2608211007-13,7418,2608211052,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608211101,,,,,,,,,,,,,9.0,0.0
-8732112204278142844-2608210942-12,7318,2608211018,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608211018,,,,,,,,,,,,,0.0,0.0
-3458122613243093077-2608211011-1,7323,,2608211011,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608211011,,,,,,,,,,,0.0,0.0
-7426539360191391345-2608211003-6,7423,2608211027,2608211027,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608211027,,2608211027,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3819715688037003939-2608211033-6,7425,2608211057,2608211057,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608211059,,2608211100,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-4634912281199144241-2608210937-8,7416,2608211002,2608211003,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608211003,,2608211004,,,,,,,,,,,1.0,1.0
-3343549403744548318-2608211007-8,7418,2608211032,2608211033,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608211038,,2608211038,,,,,,,,,,,6.0,5.0
6322126178978866702-2608211020-10,7220,2608211043,2608211043,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608211045,,2608211045,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-5744741285825368478-2608211003-6,7223,2608211015,2608211015,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608211015,,2608211016,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1693494407392386618-2608211033-6,7225,2608211045,2608211045,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608211047,,2608211047,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-5490136514049086248-2608210950-10,7218,2608211013,2608211013,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608211013,,2608211014,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5758371317786012481-2608210916-12,19224,2608211035,2608211036,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608211041,,2608211042,,h,2,Bauarbeiten,,,,,,,6.0,6.0
3786605840865622139-2608211004-1,19508,,2608211004,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608211004,3,h,2,Störung,,,,,,,0.0,0.0
-4277183968114976861-2608211006-3,74753,2608211030,2608211032,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608211035,8,2608211036,8,,,,,,,,,,5.0,4.0
-2816280450857318747-2608211037-1,7525,,2608211037,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608211038,,,,,,,,,,,0.0,1.0
3860500769095963-2608210957-7,19219,2608211022,2608211025,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608211025,,2608211026,,h,2,Bauarbeiten,,,,,,,3.0,1.0
2034483306873440959-2608211007-1,7523,,2608211007,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608211007,,,,,,,,,,,0.0,0.0
6052546090517693855-2608211021-2,74756,2608211028,2608211029,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608211028,10,2608211029,10,,,,,,,,,,0.0,0.0
8183356673298008292-2608211014-12,19513,2608211050,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608211054,7,,,h,2,Störung,,,,,,,4.0,0.0
2637647456829895544-2608211027-8,7522,2608211054,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,6,,,,,,,,,,c,,0.0,0.0
4237940392555406795-2608210912-15,19551,2608211024,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608211025,7,,,h,2,Störung,,,,,,,1.0,0.0
-5620146281814356081-2608210957-8,7520,2608211024,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608211026,5,,,,,,,,,,,,2.0,0.0
-5756918192603943382-2608211033-1,19558,,2608211033,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608211033,7,h,2,Störung,,,,,,,0.0,0.0
3048898510936720568-2608211005-1,8080,,2608211005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608211007,,,,,,,,,,,0.0,2.0
-1847248070514684324-2608211002-12,8081,2608211025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608211025,,,,,,,,,,,,,0.0,0.0
-7159944107729803246-2608210946-6,7722,2608211000,2608211000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608211001,,2608211002,,,,,,,,,,,1.0,2.0
-8184927979055909549-2608211034-1,7023,,2608211034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608211036,,h,1,Bauarbeiten,,,,,,,0.0,2.0
4240560713859352915-2608211003-3,28477,2608211026,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608211030,,,,,,,,,,,,,4.0,0.0
-4143830609309441909-2608210941-15,7022,2608211026,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608211027,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
4974850166012956417-2608211018-3,17633,2608211038,2608211039,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608211043,,2608211045,,,,,,,,,,,5.0,6.0
-5123000102184120400-2608211018-3,17631,2608211038,2608211039,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608211043,,2608211045,,,,,,,,,,,5.0,6.0
-818110883220454222-2608211004-1,7021,,2608211004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608211004,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1917902183543807700-2608211016-6,7724,2608211030,2608211030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608211034,,2608211038,,,,,,,,,,,4.0,8.0
-2400422861391367328-2608211011-15,7024,2608211056,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608211100,,,,h,1,Bauarbeiten,,,,,,,4.0,0.0
-3500147189403182024-2608211033-1,28476,,2608211033,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608211036,,,,,,,,,,,0.0,3.0
-8458505806919274372-2608211032-12,8085,2608211055,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608211055,,,,,,,,,,,,,0.0,0.0
8110242699970459420-2608211016-4,7721,2608211030,2608211030,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608211033,,2608211034,,,,,,,,,,,3.0,4.0
6607066274476454956-2608210946-4,7719,2608211000,2608211000,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608211000,,2608211001,,,,,,,,,,,0.0,1.0
1993789997728727754-2608211035-1,8084,,2608211035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608211035,,,,,,,,,,,0.0,0.0
-7426539360191391345-2608211003-2,7423,2608211007,2608211008,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608211008,,2608211009,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3819715688037003939-2608211033-2,7425,2608211037,2608211038,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608211038,,2608211038,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-4634912281199144241-2608210937-12,7416,2608211017,2608211017,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608211017,,2608211017,,,,,,,,,,,0.0,0.0
-3343549403744548318-2608211007-12,7418,2608211047,2608211047,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608211051,,2608211057,,,,,,,,,,,4.0,10.0
-6402095136362730142-2608211033-7,7625,2608211054,2608211054,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608211054,,2608211055,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7308031673454482833-2608211025-6,7620,2608211036,2608211036,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608211036,,2608211036,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2950375177003534264-2608211003-7,7623,2608211024,2608211024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608211024,,2608211024,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-818110883220454222-2608211004-11,7021,2608211039,2608211039,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608211039,,2608211040,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2400422861391367328-2608211011-5,7024,2608211021,2608211021,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608211022,,2608211023,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-8279496001116731859-2608210934-11,7019,2608211009,2608211009,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608211009,,2608211009,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8327680237663081204-2608211041-5,7026,2608211051,2608211051,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608211051,,2608211051,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4020522159033593992-2608210955-6,7618,2608211006,2608211006,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608211006,,2608211007,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2563876153402645266-2608211035-5,7923,2608211049,2608211050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608211049,,2608211050,,,,,,,,,,,0.0,0.0
-3867769801434859350-2608211005-5,7921,2608211019,2608211020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608211019,,2608211020,,,,,,,,,,,0.0,0.0
5278700897666031421-2608211033-3,7922,2608211040,2608211040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608211040,,2608211040,,,,,,,,,,,0.0,0.0
-7735602986433921995-2608211003-3,7920,2608211010,2608211010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608211010,,2608211010,,,,,,,,,,,0.0,0.0
1836435062166220832-2608211046-4,7726,2608211055,2608211055,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608211056,,2608211056,,,,,,,,,,,1.0,1.0
1917902183543807700-2608211016-4,7724,2608211025,2608211025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608211029,,2608211030,,,,,,,,,,,4.0,5.0
8110242699970459420-2608211016-6,7721,2608211035,2608211035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608211038,,2608211039,,,,,,,,,,,3.0,4.0
6607066274476454956-2608210946-6,7719,2608211005,2608211005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608211005,,2608211006,,,,,,,,,,,0.0,1.0
6322126178978866702-2608211020-9,7220,2608211041,2608211041,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608211043,,2608211044,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-5744741285825368478-2608211003-7,7223,2608211017,2608211017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608211017,,2608211018,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1693494407392386618-2608211033-7,7225,2608211047,2608211047,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608211048,,2608211049,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-5490136514049086248-2608210950-9,7218,2608211011,2608211011,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608211011,,2608211012,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7426539360191391345-2608211003-4,7423,2608211017,2608211018,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608211017,,2608211018,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3819715688037003939-2608211033-4,7425,2608211047,2608211048,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608211050,,2608211051,,h,1,Bauarbeiten,,,,,,,3.0,3.0
