ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2908710575104809874-2511162102-17,7462,2511162152,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511162152,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3892293286482356107-2511162032-17,7460,2511162122,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511162127,,,,h,1,Bauarbeiten,,,,,,,5.0,0.0
-2501146306530327920-2511162127-8,7364,2511162148,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511162152,,,,h,1,Bauarbeiten,,,,,,,4.0,0.0
970449513727673732-2511162141-1,7369,,2511162141,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511162141,,h,1,Bauarbeiten,,,,,,,0.0,0.0
613026341677136269-2511162103-6,7467,2511162127,2511162127,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511162127,,2511162128,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2908710575104809874-2511162102-12,7462,2511162132,2511162133,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511162133,,2511162133,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3892293286482356107-2511162032-12,7460,2511162102,2511162103,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511162103,,2511162103,,h,1,Bauarbeiten,,,,,,,1.0,0.0
3766048702884366970-2511162155-2,7469,2511162157,2511162157,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511162157,,2511162158,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2890455660221075834-2511162118-6,7269,2511162130,2511162130,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511162133,,2511162134,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-7971444916294519755-2511162135-10,7264,2511162158,2511162158,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511162159,,2511162200,,h,1,Bauarbeiten,,,,,,,1.0,2.0
3090077021401438649-2511162105-10,7262,2511162128,2511162128,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511162136,,2511162137,,h,1,Bauarbeiten,,,,,,,8.0,9.0
2628700476961371155-2511162048-6,7267,2511162100,2511162100,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511162105,,2511162106,,h,1,Bauarbeiten,,,,,,,5.0,6.0
-8096776152390707995-2511162122-2,21985,2511162140,2511162142,8,,RE,8,Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511162141,,2511162142,,,,,,,,,,,1.0,0.0
4084041044270891242-2511162047-3,19534,2511162103,2511162104,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511162105,,2511162106,,,,,,,,,,,2.0,2.0
-3024514573937466131-2511162047-3,19634,2511162103,2511162104,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511162105,,2511162106,,,,,,,,,,,2.0,2.0
-4791262767992582053-2511162035-24,19637,2511162152,2511162153,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511162156,,2511162156,,,,,,,,,,,4.0,3.0
-61777120256128667-2511162122-12,7566,2511162154,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511162154,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8066971989030589510-2511162130-7,19337,2511162155,2511162157,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511162155,,2511162157,,,,,,,,,,,0.0,0.0
9123483855778599269-2511162052-12,7564,2511162124,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511162125,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
5036848808258306484-2511161933-11,19334,2511162059,2511162100,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511162102,,2511162103,,,,,,,,,,,3.0,3.0
-3875093384154565095-2511162033-11,19336,2511162159,2511162200,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511162159,,2511162200,,,,,,,,,,,0.0,0.0
2011904483302916925-2511162058-3,56728,2511162118,2511162119,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511162118,,2511162119,,,,,,,,,,,0.0,0.0
-4141083402291480830-2511162114-12,19537,2511162152,2511162153,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511162156,,2511162156,,,,,,,,,,,4.0,3.0
8207276654188600407-2511162107-1,7567,,2511162107,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511162107,6,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3661735359450834382-2511162137-1,7569,,2511162137,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511162137,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1264396176699268989-2511162120-4,7165,2511162129,2511162129,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511162131,,2511162132,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-5866427935955509808-2511162134-1,7067,,2511162134,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511162134,,,,,,,,,,,0.0,0.0
-6151352840709963938-2511161837-7,182,2511162109,2511162111,5,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511162114,,2511162115,,h,1,Information,,,,,,,5.0,4.0
-8173057082443024324-2511162013-15,17682,2511162120,2511162121,3,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511162125,,2511162126,,c,,,,,,,,,5.0,5.0
-8704068166536573751-2511162109-7,7066,2511162126,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511162126,,,,,,,,,,,,,0.0,0.0
5562410210165157011-2511162150-4,7167,2511162159,2511162159,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511162159,,2511162200,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-279161464129784570-2511162139-7,7068,2511162156,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511162156,,,,,,,,,,,,,0.0,0.0
-8158613416807274501-2511162104-1,7065,,2511162104,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511162104,,,,,,,,,,,0.0,0.0
-486603407852502812-2511162138-1,52385,,2511162138,,,RE,87,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511162138,,,,,,,,,,,0.0,0.0
-7115850203393089615-2511162002-10,17680,2511162120,2511162121,3,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511162125,,2511162126,,h,2,Bauarbeiten,,,,,,,5.0,5.0
-4958365870252331620-2511162046-6,7166,2511162100,2511162100,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511162101,,2511162102,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-1629091222842562557-2511161936-5,50182,2511162109,2511162111,5,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511162114,,2511162115,,,,,,,,,,,5.0,4.0
463605345629812515-2511162138-1,2385,,2511162138,,,IC,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511162138,,h,1,Information,,,,,,,0.0,0.0
-8199876978329734252-2511162116-6,7168,2511162130,2511162130,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511162132,,2511162132,,h,1,Bauarbeiten,,,,,,,2.0,2.0
613026341677136269-2511162103-2,7467,2511162107,2511162108,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511162110,,2511162111,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-2908710575104809874-2511162102-16,7462,2511162147,2511162147,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511162148,,2511162148,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3892293286482356107-2511162032-16,7460,2511162117,2511162117,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511162122,,2511162123,,h,1,Bauarbeiten,,,,,,,5.0,6.0
7282751108913523112-2511162042-11,7662,2511162106,2511162106,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511162106,,2511162107,,,,,,,,,,,0.0,1.0
-4062874940311834418-2511162112-11,7664,2511162136,2511162136,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511162136,,2511162136,,,,,,,,,,,0.0,0.0
-4129909752986717170-2511162133-7,7669,2511162154,2511162154,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511162154,,2511162154,,,,,,,,,,,0.0,0.0
-7506781114720968709-2511162103-7,7667,2511162124,2511162124,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511162124,,2511162124,,,,,,,,,,,0.0,0.0
1264396176699268989-2511162120-6,7165,2511162134,2511162134,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511162136,,2511162138,,h,1,Bauarbeiten,,,,,,,2.0,4.0
-1681307597298006387-2511162146-4,7170,2511162155,2511162155,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511162155,,2511162156,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1922543939843347406-2511162050-6,7163,2511162104,2511162104,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511162104,,2511162104,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8199876978329734252-2511162116-4,7168,2511162125,2511162125,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511162127,,2511162127,,h,1,Bauarbeiten,,,,,,,2.0,2.0
2890455660221075834-2511162118-7,7269,2511162132,2511162132,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511162135,,2511162135,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-7971444916294519755-2511162135-9,7264,2511162156,2511162156,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511162157,,2511162158,,h,1,Bauarbeiten,,,,,,,1.0,2.0
3090077021401438649-2511162105-9,7262,2511162126,2511162126,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511162134,,2511162135,,h,1,Bauarbeiten,,,,,,,8.0,9.0
2628700476961371155-2511162048-7,7267,2511162102,2511162102,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511162107,,2511162108,,h,1,Bauarbeiten,,,,,,,5.0,6.0
613026341677136269-2511162103-4,7467,2511162117,2511162117,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511162121,,2511162122,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-2908710575104809874-2511162102-14,7462,2511162140,2511162140,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511162140,,2511162141,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3892293286482356107-2511162032-14,7460,2511162110,2511162110,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511162115,,2511162116,,h,1,Bauarbeiten,,,,,,,5.0,6.0
-1339063067805320218-2511162135-2,32560,2511162148,2511162149,,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511162156,5,2511162156,5,h,2,Information,,,,,,,8.0,7.0
227026353593073389-2511162050-10,22064,2511162112,2511162112,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511162112,,2511162113,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1058134878811063720-2511162120-9,22069,2511162147,2511162148,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511162148,7,2511162149,7,h,1,Bauarbeiten,,,,,,,1.0,1.0
