ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1066927516083125931-2509051152-1,17523,,2509051152,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509051154,,,,,,,,,,,0.0,2.0
1159985668244142556-2509051037-12,7420,2509051122,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509051127,,,,,,,,,,,,,5.0,0.0
-3070028230436574572-2509051048-4,17526,2509051106,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509051106,,,,,,,,,,,,,0.0,0.0
-7855098303387248166-2509051058-5,88617,2509051122,2509051124,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509051126,,2509051127,,,,,,,,,,,4.0,3.0
-4743712954769026670-2509051111-1,7327,,2509051111,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509051111,,,,,,,,,,,0.0,0.0
-5873691979165749702-2509051107-12,7422,2509051152,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509051152,,,,,,,,,,,,,0.0,0.0
-2837674489141521764-2509051103-6,17528,2509051136,2509051137,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509051139,,2509051140,,,,,,,,,,,3.0,3.0
-2837347101663805561-2509051133-1,7429,,2509051133,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509051134,,,,,,,,,,,0.0,1.0
5579615522999161398-2509051103-1,7427,,2509051103,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509051103,,,,,,,,,,,0.0,0.0
-3955134605586594139-2509051141-1,7329,,2509051141,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509051143,,,,,,,,,,,0.0,2.0
1159985668244142556-2509051037-7,7420,2509051102,2509051103,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509051107,,2509051106,,,,,,,,,,,5.0,3.0
-5873691979165749702-2509051107-7,7422,2509051132,2509051133,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509051133,,2509051133,,,,,,,,,,,1.0,0.0
-2837347101663805561-2509051133-6,7429,2509051157,2509051157,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509051157,,2509051158,,,,,,,,,,,0.0,1.0
5579615522999161398-2509051103-6,7427,2509051127,2509051127,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509051129,,2509051129,,,,,,,,,,,2.0,2.0
-7250951253539911335-2509051133-6,7229,2509051145,2509051145,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509051150,,2509051150,,,,,,,,,,,5.0,5.0
390998906735625917-2509051050-8,7222,2509051113,2509051113,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509051121,,2509051122,,,,,,,,,,,8.0,9.0
1816762967766826943-2509051120-8,7224,2509051143,2509051143,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509051149,,2509051150,,,,,,,,,,,6.0,7.0
8822962995701899685-2509051103-6,7227,2509051115,2509051115,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509051116,,2509051117,,,,,,,,,,,1.0,2.0
-6092035608315362894-2509051107-1,7527,,2509051107,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509051107,,,,,,,,,,,0.0,0.0
7572593355433698832-2509051104-1,19610,,2509051104,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509051104,,,,,,,,,,,0.0,0.0
992031949346512419-2509051055-15,19317,2509051155,2509051157,8,,MEX,18,Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051158,,2509051201,,,,,,,,,,,3.0,4.0
3852770285149226156-2509051057-7,7524,2509051124,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051124,,,,,,,,,,,,,0.0,0.0
3530465131402703188-2509051044-12,19553,2509051124,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051125,,,,,,,,,,,,,1.0,0.0
6287058496291573180-2509051035-24,19615,2509051152,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051158,,,,,,,,,,,,,6.0,0.0
-724836699595017415-2509051132-1,19560,,2509051132,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509051133,,,,,,,,,,,0.0,1.0
-3894707701400599813-2509051006-11,19226,2509051135,2509051136,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051149,,2509051150,,,,,,,,,,,14.0,14.0
-7794301080504605020-2509051106-3,29083,2509051130,,,,RE,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051130,9,,,,,,,,,,,,0.0,0.0
-6295380339952225595-2509051104-1,19510,,2509051104,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509051104,,,,,,,,,,,0.0,0.0
-1401142078735075992-2509050932-9,19312,2509051059,2509051100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051059,,2509051100,,,,,,,,,,,0.0,0.0
-5264062284338054420-2509051127-7,7526,2509051154,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051154,,,,,,,,,,,,,0.0,0.0
919356822468368762-2509051057-7,19221,2509051122,2509051125,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051122,,2509051126,,,,,,,,,,,0.0,1.0
5289750945492538131-2509051114-12,19515,2509051152,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051158,,,,,,,,,,,,,6.0,0.0
7271107614461082752-2509051137-1,7529,,2509051137,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509051137,,,,,,,,,,,0.0,0.0
7799189572392346429-2509051121-2,19066,2509051128,2509051129,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051133,,2509051135,,,,,,,,,,,5.0,6.0
-6238257445423510257-2509051035-9,19314,2509051159,2509051200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509051159,,2509051200,,,,,,,,,,,0.0,0.0
3478175582673079827-2509051013-15,17650,2509051120,2509051121,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051121,,2509051123,,c,,,,,,,,,1.0,2.0
2531989825584340314-2509051133-3,19913,2509051156,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051200,,,,,,,,,,,,,4.0,0.0
-7652621644337424665-2509050837-7,282,2509051109,2509051111,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051111,,2509051113,,,,,,,,,,,2.0,2.0
-3464896272991464276-2509051132-12,8093,2509051155,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051156,,,,,,,,,,,,,1.0,0.0
4024171604693270332-2509051135-1,8092,,2509051135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509051135,,,,,,,,,,,0.0,0.0
-8327680237663081204-2509051042-15,7026,2509051126,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051126,,,,,,,,,,,,,0.0,0.0
-8026614727318925664-2509051102-12,8089,2509051125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051125,,,,,,,,,,,,,0.0,0.0
-5215826831368015022-2509051103-1,19912,,2509051103,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509051106,,,,,,,,,,,0.0,3.0
2059911478828825113-2509051116-6,7728,2509051130,2509051130,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051129,,2509051130,,,,,,,,,,,-1.0,0.0
-4332350823739140402-2509051116-4,7725,2509051129,2509051130,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051130,,2509051131,,,,,,,,,,,1.0,1.0
1836435062166220832-2509051046-6,7726,2509051100,2509051100,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051101,,2509051103,,,,,,,,,,,1.0,3.0
-643425715917222964-2509051002-10,17648,2509051120,2509051121,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051121,,2509051123,,c,,,,,,,,,1.0,2.0
-2997586613667252816-2509051134-1,7027,,2509051134,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509051134,,,,,,,,,,,0.0,0.0
-8375167329740848278-2509051104-1,7025,,2509051104,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509051104,,,,,,,,,,,0.0,0.0
-2940847191023482874-2509051146-4,7727,2509051159,2509051200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051202,,2509051203,,,,,,,,,,,3.0,3.0
-4341388005585431648-2509051112-15,7028,2509051156,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051157,,,,,,,,,,,,,1.0,0.0
-2280240461628246576-2509051046-4,7723,2509051059,2509051100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051102,,2509051102,,,,,,,,,,,3.0,2.0
4990382490229382217-2509051105-1,8088,,2509051105,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509051105,,,,,,,,,,,0.0,0.0
-6461311717929619482-2509050936-5,50282,2509051109,2509051111,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509051111,,2509051113,,,,,,,,,,,2.0,2.0
1159985668244142556-2509051037-11,7420,2509051117,2509051117,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509051122,,2509051123,,,,,,,,,,,5.0,6.0
-5873691979165749702-2509051107-11,7422,2509051147,2509051147,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509051147,,2509051147,,,,,,,,,,,0.0,0.0
-2837347101663805561-2509051133-2,7429,2509051137,2509051138,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509051138,,2509051138,,,,,,,,,,,1.0,0.0
5579615522999161398-2509051103-2,7427,2509051107,2509051108,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509051107,,2509051108,,,,,,,,,,,0.0,0.0
6658391271989465058-2509051142-5,7030,2509051151,2509051151,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051151,,2509051151,,,,,,,,,,,0.0,0.0
2175730865655218796-2509051054-6,7622,2509051106,2509051106,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051108,,2509051108,,,,,,,,,,,2.0,2.0
-8375167329740848278-2509051104-11,7025,2509051139,2509051139,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051139,,2509051139,,,,,,,,,,,0.0,0.0
-8184927979055909549-2509051034-11,7023,2509051109,2509051109,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051109,,2509051109,,,,,,,,,,,0.0,0.0
6476044054617913836-2509051133-7,7629,2509051154,2509051154,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051154,,2509051154,,,,,,,,,,,0.0,0.0
2039602764062584540-2509051124-6,7624,2509051136,2509051136,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051137,,2509051138,,,,,,,,,,,1.0,2.0
-6961087395599132139-2509051103-7,7627,2509051124,2509051124,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051124,,2509051124,,,,,,,,,,,0.0,0.0
-4341388005585431648-2509051112-5,7028,2509051121,2509051121,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509051127,,2509051127,,,,,,,,,,,6.0,6.0
8916848914768293115-2509051103-3,7924,2509051110,2509051110,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509051110,,2509051110,,,,,,,,,,,0.0,0.0
-2704305237079306941-2509051133-3,7926,2509051140,2509051140,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509051140,,2509051140,,,,,,,,,,,0.0,0.0
2065487702491461927-2509051135-5,7927,2509051149,2509051150,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509051150,,2509051150,,,,,,,,,,,1.0,0.0
3620324444254856529-2509051105-5,7925,2509051119,2509051120,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509051119,,2509051120,,,,,,,,,,,0.0,0.0
2059911478828825113-2509051116-4,7728,2509051125,2509051125,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509051124,,2509051125,,,,,,,,,,,-1.0,0.0
-4332350823739140402-2509051116-6,7725,2509051135,2509051135,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509051135,,2509051136,,,,,,,,,,,0.0,1.0
41668567353075799-2509051146-4,7730,2509051155,2509051155,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509051158,,2509051157,,,,,,,,,,,3.0,2.0
-2280240461628246576-2509051046-6,7723,2509051105,2509051105,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509051107,,2509051107,,,,,,,,,,,2.0,2.0
-7250951253539911335-2509051133-7,7229,2509051147,2509051147,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509051152,,2509051155,,,,,,,,,,,5.0,8.0
