ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3936577842997907070-2608141503-1,7443,,2608141503,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608141503,,,,,,,,,,,0.0,0.0
-5888955761600089652-2608141552-1,17535,,2608141552,,,RB,MEX19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608141552,3,,,,,,,,,,0.0,0.0
-7289711712054290115-2608141511-1,7343,,2608141511,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608141512,,,,,,,,,,,0.0,1.0
348413315187624753-2608141456-5,98233,2608141522,2608141524,,,ARV,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608141522,4,2608141524,4,,,,,,,,,,0.0,0.0
8044955983483320146-2608141442-12,7338,2608141518,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608141518,,,,,,,,,,,,,0.0,0.0
-262532238997337043-2608141512-12,7340,2608141548,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608141550,,,,,,,,,,,,,2.0,0.0
1564432240333127755-2608141507-14,7438,2608141552,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608141554,,,,,,,,,,,,,2.0,0.0
-3924626970669458370-2608141541-1,7345,,2608141541,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608141541,,,,,,,,,,,0.0,0.0
-7104295840480841845-2608141437-14,7436,2608141522,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608141522,,,,,,,,,,,,,0.0,0.0
-4760696222469932619-2608141511-5,17544,2608141536,2608141537,4,,RE,MEX90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608141537,,2608141538,,h,1,Störung,,,,,,,1.0,1.0
-8547743709603473957-2608141533-6,7445,2608141557,2608141557,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608141558,,2608141558,,,,,,,,,,,1.0,1.0
3936577842997907070-2608141503-6,7443,2608141527,2608141527,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608141527,,2608141527,,,,,,,,,,,0.0,0.0
1564432240333127755-2608141507-9,7438,2608141532,2608141533,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608141534,,2608141536,,,,,,,,,,,2.0,3.0
-7104295840480841845-2608141437-9,7436,2608141502,2608141503,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608141504,,2608141504,,,,,,,,,,,2.0,1.0
-3934810304618796517-2608141503-6,7243,2608141515,2608141515,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608141515,,2608141515,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3574262159782319876-2608141533-6,7245,2608141545,2608141545,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608141546,,2608141547,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-1015302136173583321-2608141520-10,7240,2608141543,2608141543,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608141550,,2608141550,,h,1,Bauarbeiten,,,,,,,7.0,7.0
-5212313388548223160-2608141450-10,7238,2608141513,2608141513,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608141513,,2608141513,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4899815477540796252-2608141507-1,7543,,2608141507,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608141507,6,,,,,,,,,,0.0,0.0
-7589115565036461597-2608141509-2,99118,2608141516,2608141519,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141516,10,2608141519,10,,,,,,,,,,0.0,0.0
-5154840345141904082-2608141514-12,19523,2608141550,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141551,7,,,,,,,,,,,,1.0,0.0
3650925739678845207-2608141444-12,19561,2608141524,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141525,,,,,,,,,,,,,1.0,0.0
7607301762554796640-2608141504-1,19518,,2608141504,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608141505,3,,,,,,,,,,0.0,1.0
4587245939226881744-2608141532-1,19568,,2608141532,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608141533,,,,,,,,,,,0.0,1.0
6801304589286144337-2608141537-1,7545,,2608141537,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608141537,6,,,,,,,,,,0.0,0.0
4881326774039345551-2608141527-9,7542,2608141554,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141555,6,,,,,,,,,,,,1.0,0.0
-5217524620660727830-2608141447-6,19234,2608141536,2608141536,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141536,,2608141538,,h,2,Bauarbeiten,,,,,,,0.0,2.0
8565287427936331381-2608141412-5,19320,2608141459,2608141500,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141459,,2608141500,,,,,,,,,,,0.0,0.0
-8657431856316305604-2608141512-5,19322,2608141559,2608141600,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141559,,2608141600,,,,,,,,,,,0.0,0.0
-8779513401122207470-2608141457-9,7540,2608141524,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141524,,,,,,,,,,,,,0.0,0.0
7941696835731553601-2608141457-7,19229,2608141522,2608141525,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141524,,2608141526,,h,2,Bauarbeiten,,,,,,,2.0,1.0
-3066632685987049334-2608141506-3,20183,2608141540,,,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141543,9,,,,,,,,,,,,3.0,0.0
-4975755029774575573-2608141530-7,19325,2608141555,2608141557,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141556,,2608141557,,,,,,,,,,,1.0,0.0
-5323609184183399304-2608141508-16,7044,2608141556,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141556,,,,,,,,,,,,,0.0,0.0
-211123567369107864-2608141501-3,28487,2608141526,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141529,,,,,,,,,,,,,3.0,0.0
8842144962351890374-2608141532-12,8125,2608141555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141555,,,,,,,,,,,,,0.0,0.0
8032313004423587334-2608141533-1,28486,,2608141533,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608141536,,,,,,,,,,,0.0,3.0
968865099586091217-2608141446-6,7742,2608141500,2608141500,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141501,,2608141501,,,,,,,,,,,1.0,1.0
-6317899099651385370-2608141534-1,7043,,2608141534,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608141534,,,,,,,,,,,0.0,0.0
-5797445132084547113-2608141413-15,17658,2608141520,2608141521,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141523,,2608141525,,,,,,,,,,,3.0,4.0
1045285798858472014-2608141502-12,8121,2608141525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141527,,,,,,,,,,,,,2.0,0.0
4042720994330791298-2608141446-4,7739,2608141500,2608141500,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141500,,2608141500,,,,,,,,,,,0.0,0.0
7143365029900082015-2608141504-1,7041,,2608141504,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608141504,,,,,,,,,,,0.0,0.0
6415427064152556957-2608141516-4,7741,2608141530,2608141530,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141531,,2608141532,,,,,,,,,,,1.0,2.0
5473574269271434737-2608141402-10,17656,2608141520,2608141521,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141523,,2608141525,,h,2,Bauarbeiten,,,,,,,3.0,4.0
2843072095921400644-2608141505-1,8120,,2608141505,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608141506,,,,,,,,,,,0.0,1.0
5474570967830411052-2608141516-6,7744,2608141530,2608141530,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141531,,2608141532,,,,,,,,,,,1.0,2.0
-8508751822761551890-2608141535-1,8124,,2608141535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608141536,,,,,,,,,,,0.0,1.0
-8479896976705599840-2608141438-16,7042,2608141526,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141527,,,,,,,,,,,,,1.0,0.0
-8547743709603473957-2608141533-2,7445,2608141537,2608141538,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608141538,,2608141538,,,,,,,,,,,1.0,0.0
3936577842997907070-2608141503-2,7443,2608141507,2608141508,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608141507,,2608141508,,,,,,,,,,,0.0,0.0
1564432240333127755-2608141507-13,7438,2608141547,2608141547,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608141549,,2608141549,,,,,,,,,,,2.0,2.0
-7104295840480841845-2608141437-13,7436,2608141517,2608141517,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608141517,,2608141517,,,,,,,,,,,0.0,0.0
-5323609184183399304-2608141508-6,7044,2608141521,2608141521,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141521,,2608141521,,,,,,,,,,,0.0,0.0
-3747023062711209303-2608141434-11,7039,2608141509,2608141509,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141509,,2608141509,,,,,,,,,,,0.0,0.0
-3211478262182188991-2608141533-7,7645,2608141554,2608141554,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141554,,2608141554,,,,,,,,,,,0.0,0.0
-1994958145249286083-2608141517-8,7640,2608141536,2608141536,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141537,,2608141538,,,,,,,,,,,1.0,2.0
7143365029900082015-2608141504-11,7041,2608141539,2608141539,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141539,,2608141539,,,,,,,,,,,0.0,0.0
-5444476258917657908-2608141503-7,7643,2608141524,2608141524,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141524,,2608141524,,,,,,,,,,,0.0,0.0
-4934377407582477101-2608141538-6,7046,2608141551,2608141551,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141551,,2608141552,,,,,,,,,,,0.0,1.0
-3711885420787930895-2608141447-8,7638,2608141506,2608141506,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141506,,2608141508,,,,,,,,,,,0.0,2.0
4714297703339606135-2608141505-5,7941,2608141519,2608141520,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608141519,,2608141520,,,,,,,,,,,0.0,0.0
-5830863712080480053-2608141535-5,7943,2608141549,2608141550,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608141549,,2608141550,,,,,,,,,,,0.0,0.0
6321005766427466470-2608141503-3,7940,2608141510,2608141510,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608141510,,2608141510,,,,,,,,,,,0.0,0.0
2433953663782501013-2608141533-3,7942,2608141540,2608141540,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608141540,,2608141540,,,,,,,,,,,0.0,0.0
4042720994330791298-2608141446-6,7739,2608141505,2608141505,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608141505,,2608141505,,,,,,,,,,,0.0,0.0
4046308478119658372-2608141546-4,7746,2608141555,2608141555,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608141555,,2608141555,,,,,,,,,,,0.0,0.0
6415427064152556957-2608141516-6,7741,2608141535,2608141535,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608141536,,2608141536,,,,,,,,,,,1.0,1.0
5474570967830411052-2608141516-4,7744,2608141525,2608141525,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608141525,,2608141525,,,,,,,,,,,0.0,0.0
-3934810304618796517-2608141503-7,7243,2608141517,2608141517,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608141517,,2608141517,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3574262159782319876-2608141533-7,7245,2608141547,2608141547,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608141548,,2608141549,,h,1,Bauarbeiten,,,,,,,1.0,2.0
