ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3301406145435962852-2508202206-3,32889,2508202230,2508202232,8,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508202232,,2508202233,,,,,,,,,,,2.0,1.0
972721214284425266-2508202232-1,19296,,2508202232,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508202232,,,,,,,,,,,0.0,0.0
5487749718307029214-2508202227-7,7570,2508202254,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508202255,,,,,,,,,,,,,1.0,0.0
-8362599672178828687-2508202132-9,19338,2508202259,2508202300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508202301,9,2508202302,9,,,,,,,,,,2.0,2.0
-2631007370516690844-2508202157-9,7568,2508202224,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508202224,,,,,,,,,,,,,0.0,0.0
-3675897001965204116-2508202144-12,19295,2508202224,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508202225,,,,,,,,,,,,,1.0,0.0
-6845729400861309457-2508202147-3,19580,2508202203,2508202204,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508202203,,2508202205,,,,,,,,,,,0.0,1.0
1392739293391106860-2508202207-1,7571,,2508202207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508202207,,,,,,,,,,,0.0,0.0
7354786296823164428-2508202157-7,19367,2508202222,2508202225,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508202224,,2508202225,,,,,,,,,,,2.0,0.0
2526364121907765436-2508202237-1,7573,,2508202237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508202237,,,,,,,,,,,0.0,0.0
-451589661140466907-2508202106-12,19358,2508202235,2508202236,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508202236,,2508202237,,,,,,,,,,,1.0,1.0
-1818828783150549123-2508202032-9,19336,2508202159,2508202200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508202200,,2508202201,,,,,,,,,,,1.0,1.0
7160228248794927613-2508202230-7,19339,2508202256,2508202256,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508202256,,2508202256,,,,,,,,,,,0.0,0.0
-396625743119034116-2508202229-1,32892,,2508202229,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508202229,9,,,,,,,,,,0.0,0.0
800896748119483466-2508202146-6,7770,2508202200,2508202200,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508202203,2,2508202203,2,,,,,,,,,,3.0,3.0
3179948115805207944-2508202239-7,7072,2508202256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508202256,,,,,,,,,,,,,0.0,0.0
2382757692606580950-2508202246-4,7771,2508202259,2508202300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508202300,,2508202301,,,,,,,,,,,1.0,1.0
1355245828663087033-2508202204-1,7069,,2508202204,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508202204,,,,,,,,,,,0.0,0.0
-7473076869282740427-2508202035-12,50480,2508202221,2508202222,2,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508202228,,2508202229,,h,1,Information,,,,,,,7.0,7.0
-3745751710781721805-2508202146-4,7767,2508202159,2508202200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508202202,,2508202203,,,,,,,,,,,3.0,3.0
8692377122300507754-2508202216-4,7769,2508202229,2508202230,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508202230,,2508202231,,,,,,,,,,,1.0,1.0
-7358812942002748149-2508202216-6,7772,2508202230,2508202230,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508202236,,2508202237,,,,,,,,,,,6.0,7.0
-102199230428586090-2508202213-3,17677,2508202238,2508202239,5,,RB,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508202237,,2508202239,,h,2,Bauarbeiten,,,,,,,-1.0,0.0
-824690778876707321-2508202212-7,8177,2508202225,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508202225,,,,,,,,,,,,,0.0,0.0
9168961089696793003-2508202203-1,19934,,2508202203,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508202207,3,,,,,,,,,,0.0,4.0
-2858384596423056164-2508202235-1,8180,,2508202235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508202235,,,,,,,,,,,0.0,0.0
-6893646810169652249-2508202242-7,8181,2508202255,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508202255,,,,,,,,,,,,,0.0,0.0
7242506157860768520-2508201937-14,480,2508202221,2508202222,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508202228,,2508202229,,h,1,Information,,,,,,,7.0,7.0
-6377144391840629397-2508202234-1,7071,,2508202234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508202234,,,,,,,,,,,0.0,0.0
638916155102202133-2508202209-7,7070,2508202226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508202226,,,,,,,,,,,,,0.0,0.0
-7300228225321768735-2508202205-1,8176,,2508202205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508202205,,,,,,,,,,,0.0,0.0
-5513970462850453048-2508202224-8,7466,2508202247,2508202247,1,,S,4,Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508202247,,2508202247,,,,,,,,,,,0.0,0.0
7299889964871884643-2508202203-2,7471,2508202207,2508202208,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508202208,,2508202208,,,,,,,,,,,1.0,0.0
6737611286015741642-2508202147-8,7666,2508202206,2508202206,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508202206,,2508202206,,,,,,,,,,,0.0,0.0
6983633546019374877-2508202217-8,7668,2508202236,2508202236,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508202238,,2508202238,,,,,,,,,,,2.0,2.0
6529146617493703402-2508202203-7,7671,2508202224,2508202224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508202224,,2508202224,,,,,,,,,,,0.0,0.0
-8768743806902916019-2508202233-7,7673,2508202254,2508202254,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508202254,,2508202254,,,,,,,,,,,0.0,0.0
1753360474053316398-2508202205-5,7969,2508202219,2508202220,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508202222,,2508202223,,,,,,,,,,,3.0,3.0
-3981841348437772783-2508202235-5,7971,2508202249,2508202250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508202251,,2508202252,,,,,,,,,,,2.0,2.0
338068933768812202-2508202203-3,7968,2508202210,2508202210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508202209,,2508202210,,,,,,,,,,,-1.0,0.0
9054264954005564040-2508202233-3,7970,2508202240,2508202240,2,,S,6,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508202239,,2508202240,,,,,,,,,,,-1.0,0.0
-7552157599667806188-2508202246-4,7774,2508202255,2508202255,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508202255,,2508202255,,,,,,,,,,,0.0,0.0
-3745751710781721805-2508202146-6,7767,2508202205,2508202205,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508202207,,2508202208,,,,,,,,,,,2.0,3.0
8692377122300507754-2508202216-6,7769,2508202235,2508202235,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508202235,,2508202236,,,,,,,,,,,0.0,1.0
-7358812942002748149-2508202216-4,7772,2508202225,2508202225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508202231,,2508202231,,,,,,,,,,,6.0,6.0
-6294731278479900645-2508202150-7,7266,2508202211,2508202211,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508202218,,2508202219,,,,,,,,,,,7.0,8.0
1678705542121602631-2508202203-7,7271,2508202217,2508202217,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508202224,,2508202225,,,,,,,,,,,7.0,8.0
-6309040329427903805-2508202233-7,7273,2508202247,2508202247,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508202247,,2508202248,,,,,,,,,,,0.0,1.0
-4551028339435730742-2508202220-7,7268,2508202241,2508202241,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508202244,,2508202245,,,,,,,,,,,3.0,4.0
-5513970462850453048-2508202224-6,7466,2508202240,2508202240,1,,S,4,Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508202240,,2508202241,,,,,,,,,,,0.0,1.0
7299889964871884643-2508202203-4,7471,2508202217,2508202217,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508202216,,2508202217,,,,,,,,,,,-1.0,0.0
-8538016055278338549-2508202206-8,19360,2508202254,2508202254,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508202254,,2508202254,,,,,,,,,,,0.0,0.0
-8289701104022316843-2508202225-5,7170,2508202242,2508202242,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508202243,,2508202243,,,,,,,,,,,1.0,1.0
6896372759022191748-2508202057-11,19361,2508202202,2508202203,5,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508202207,,2508202208,,c,,,,,,,,,5.0,5.0
5680698672680243057-2508202156-5,7168,2508202212,2508202212,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508202212,,2508202213,,,,,,,,,,,0.0,1.0
-8362599672178828687-2508202132-6,19338,2508202218,2508202219,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508202218,,2508202219,,,,,,,,,,,0.0,0.0
7370415767715540984-2508202239-2,4237,2508202248,2508202249,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508202249,,2508202250,,h,2,Information,,,,,,,1.0,1.0
5795195168834493148-2508202242-3,19181,2508202253,2508202254,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508202305,,2508202306,,,,,,,,,,,12.0,12.0
-1437144007922408089-2508202036-20,19176,2508202204,2508202205,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508202204,,2508202205,,,,,,,,,,,0.0,0.0
1733518000541873569-2508202150-9,7171,2508202214,2508202215,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508202215,,2508202215,,,,,,,,,,,1.0,0.0
