ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5844079694201012734-2508302307-7,7470,2508302332,2508302333,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508302333,,2508302334,,,,,,,,,,,1.0,1.0
5733563224153092938-2508302303-6,7475,2508302327,2508302327,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508302327,,2508302328,,,,,,,,,,,0.0,1.0
-9133197457517218638-2508302237-7,7468,2508302302,2508302303,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508302305,,2508302306,,,,,,,,,,,3.0,3.0
-1263112065111090114-2508302333-6,7277,2508302345,2508302345,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508302347,,2508302347,,,,,,,,,,,2.0,2.0
-2344980071254063452-2508302250-8,7270,2508302313,2508302313,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508302313,,2508302314,,,,,,,,,,,0.0,1.0
1962327971982131461-2508302303-6,7275,2508302315,2508302315,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508302316,,2508302317,,,,,,,,,,,1.0,2.0
-6617041224126724026-2508302320-8,7272,2508302343,2508302343,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508302345,,2508302345,,,,,,,,,,,2.0,2.0
-5622958930686828915-2508302306-3,29095,2508302330,2508302332,8,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508302329,,2508302332,,,,,,,,,,,-1.0,0.0
2106169304135961277-2508302307-1,7575,,2508302307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508302307,,,,,,,,,,,0.0,0.0
-7683114517540383996-2508302336-1,19298,,2508302336,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508302336,,,,,,,,,,,0.0,0.0
-2551455909458143784-2508302232-10,19250,2508302358,2508310000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508302359,,2508310000,,r,,,,,,,,,1.0,0.0
-3011188424747458948-2508302257-7,7572,2508302324,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508302330,,,,,,,,,,,,,6.0,0.0
-2703871813082427678-2508302323-12,19579,2508302359,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508310003,,,,,,,,,,,,,4.0,0.0
-862894350242086284-2508302330-7,19375,2508302355,2508302357,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508302355,,2508302357,,,,,,,,,,,0.0,0.0
5008675302101761640-2508302244-12,19297,2508302324,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508302328,,,,,,,,,,,,,4.0,0.0
-8538016055278338549-2508302206-11,19360,2508302335,2508302336,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508302341,,2508302342,,r,,,,,,,,,6.0,6.0
-674299633319716956-2508302327-7,7574,2508302354,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508302355,,,,,,,,,,,,,1.0,0.0
2653288952983566122-2508302214-12,19577,2508302303,2508302304,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508302305,,2508302305,,,,,,,,,,,2.0,1.0
6035133249025761499-2508302321-2,19090,2508302328,2508302329,10,,RB,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508302328,,2508302330,,h,3,Information,,,,,,,0.0,1.0
-5430856641950800808-2508302247-3,19582,2508302303,2508302304,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508302307,,2508302308,,,,,,,,,,,4.0,4.0
6588190298506647860-2508302337-1,7577,,2508302337,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508302339,,,,,,,,,,,0.0,2.0
-8362599672178828687-2508302132-9,19338,2508302259,2508302300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508302300,,2508302301,,r,,,,,,,,,1.0,1.0
7722730552485304498-2508302309-7,7074,2508302326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508302326,,,,,,,,,,,,,0.0,0.0
2327719069606360624-2508302217-8,17638,2508302319,2508302320,2,,RB,14a,Rottweil|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508302320,,2508302321,,h,2,Information,,,,,,,1.0,1.0
-5662900889334396771-2508302316-6,7776,2508302330,2508302330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508302330,,2508302331,,,,,,,,,,,0.0,1.0
3150370635624129361-2508302304-1,7073,,2508302304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508302304,,,,,,,,,,,0.0,0.0
3929535977463866299-2508302334-1,7075,,2508302334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508302334,,,,,,,,,,,0.0,0.0
7419138191654554649-2508302313-3,17693,2508302338,2508302347,5,,RE,4,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508302341,,2508302347,,,,,,,,,,,3.0,0.0
3760657859860719731-2508302335-1,8184,,2508302335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
3254218711381615406-2508302346-4,7775,2508302359,2508310000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310000,,2508310001,,,,,,,,,,,1.0,1.0
2629905197525077527-2508302316-4,7773,2508302329,2508302330,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508302330,,2508302331,,,,,,,,,,,1.0,1.0
2387949285937243483-2508302302-12,8185,2508302327,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
1851201085371332579-2508302339-7,7076,2508302356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508302356,,,,,,,,,,,,,0.0,0.0
2382757692606580950-2508302246-4,7771,2508302259,2508302300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508302300,,2508302300,,,,,,,,,,,1.0,0.0
-7552157599667806188-2508302246-6,7774,2508302300,2508302300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508302300,,2508302301,,,,,,,,,,,0.0,1.0
5844079694201012734-2508302307-11,7470,2508302347,2508302347,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508302347,,2508302347,,,,,,,,,,,0.0,0.0
5733563224153092938-2508302303-2,7475,2508302307,2508302308,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508302307,,2508302308,,,,,,,,,,,0.0,0.0
-4547114169407799378-2508302303-7,7675,2508302324,2508302324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508302324,,2508302324,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6526775162747392382-2508302333-7,7677,2508302354,2508302354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508302353,,2508302354,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
6959211132487322553-2508302324-6,7672,2508302336,2508302336,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508302336,,2508302337,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3109060879386493211-2508302254-6,7670,2508302306,2508302306,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508302305,,2508302306,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
1870656160504428642-2508302333-3,7974,2508302340,2508302340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508302339,,2508302340,,,,,,,,,,,-1.0,0.0
2043069556628672575-2508302335-5,7975,2508302349,2508302350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508302349,,2508302350,,,,,,,,,,,0.0,0.0
-4449289664459012618-2508302303-3,7972,2508302310,2508302310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508302310,,2508302310,,,,,,,,,,,0.0,0.0
-2935564319618747934-2508302305-5,7973,2508302319,2508302320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508302319,,2508302320,,,,,,,,,,,0.0,0.0
4991213592121918551-2508302346-4,7778,2508302355,2508302355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508302355,,2508302355,,,,,,,,,,,0.0,0.0
-5662900889334396771-2508302316-4,7776,2508302325,2508302325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508302325,,2508302325,,,,,,,,,,,0.0,0.0
2629905197525077527-2508302316-6,7773,2508302335,2508302335,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508302335,,2508302336,,,,,,,,,,,0.0,1.0
2382757692606580950-2508302246-6,7771,2508302305,2508302305,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508302305,,2508302305,,,,,,,,,,,0.0,0.0
-1263112065111090114-2508302333-7,7277,2508302347,2508302347,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508302348,,2508302349,,,,,,,,,,,1.0,2.0
-2344980071254063452-2508302250-7,7270,2508302311,2508302311,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508302311,,2508302312,,,,,,,,,,,0.0,1.0
1962327971982131461-2508302303-7,7275,2508302317,2508302317,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508302318,,2508302318,,,,,,,,,,,1.0,1.0
-6617041224126724026-2508302320-7,7272,2508302341,2508302341,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508302343,,2508302343,,,,,,,,,,,2.0,2.0
5844079694201012734-2508302307-9,7470,2508302340,2508302340,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508302340,,2508302341,,,,,,,,,,,0.0,1.0
5733563224153092938-2508302303-4,7475,2508302317,2508302317,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508302317,,2508302317,,,,,,,,,,,0.0,0.0
6666629863163178214-2508302303-3,19183,2508302316,2508302320,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508302317,,2508302321,,,,,,,,,,,1.0,1.0
-5753279830124609145-2508302250-9,7175,2508302314,2508302315,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508302318,,2508302319,,,,,,,,,,,4.0,4.0
-2551455909458143784-2508302232-7,19250,2508302320,2508302320,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508302320,,2508302321,,r,,,,,,,,,0.0,1.0
-4230888244062921628-2508302342-3,19185,2508302353,2508302354,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508302354,,2508302355,,,,,,,,,,,1.0,1.0
-710323066940369404-2508302306-7,19364,2508302355,2508310000,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508302359,,2508310000,,r,,,,,,,,,4.0,0.0
-5197983836264116534-2508302255-5,7172,2508302312,2508302312,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508302324,,2508302324,,,,,,,,,,,12.0,12.0
-6275608324438357522-2508302325-5,7174,2508302342,2508302342,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508302349,,2508302349,,,,,,,,,,,7.0,7.0
7354786296823164428-2508302157-11,19367,2508302302,2508302303,6,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508302314,,2508302316,,r,,,,,,,,,12.0,13.0
-2471775487806926024-2508302103-12,4234,2508302309,2508302310,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508302310,,2508302314,,h,2,Bauarbeiten,,,,,,,1.0,4.0
4705599029793291676-2508302320-9,7177,2508302344,2508302345,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508302346,,2508302346,,,,,,,,,,,2.0,1.0
