ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6238257445423510257-2508181035-9,19314,2508181159,2508181200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181205,,2508181206,,,,,,,,,,,6.0,6.0
7813451344815819730-2508181204-1,19612,,2508181204,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508181204,,,,,,,,,,,0.0,0.0
5402591487129129358-2508181132-9,19316,2508181259,2508181300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181341,,2508181342,,,,,,,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,Besigheim|Walheim(Württ)|Kirchheim(Neckar)|Lauffen(Neckar)|Nordheim(Württ)|Heilbronn Hbf,,,42.0,42.0
2763645647108851458-2508181204-1,19512,,2508181204,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508181204,,,,,,,,,,,0.0,0.0
3482809119577029219-2508181232-1,19562,,2508181232,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508181233,,,,,,,,,,,0.0,1.0
5892032623308454617-2508181230-7,19319,2508181255,2508181257,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181255,,2508181258,,,,,,,,,,,0.0,1.0
-4867022663021090956-2508181157-9,7528,2508181224,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181224,,,,,,,,,,,,,0.0,0.0
-144422822861230009-2508181237-1,7533,,2508181237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508181237,,,,,,,,,,,0.0,0.0
2930744972942057808-2508181207-1,7531,,2508181207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508181207,,,,,,,,,,,0.0,0.0
869904643309471534-2508181214-12,19517,2508181252,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181303,,,,,,,,,,,,,11.0,0.0
-2819377014531557395-2508181106-12,19228,2508181235,2508181236,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181301,,2508181302,,,,,,,,,,,26.0,26.0
-6406525517916779177-2508181205-3,32865,2508181230,2508181230,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181230,8,2508181231,8,,,,,,,,,,0.0,1.0
-4529562227569715510-2508181216-4,7729,2508181229,2508181230,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181230,,2508181231,,,,,,,,,,,1.0,1.0
5487436892537510611-2508181203-1,19914,,2508181203,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508181205,,,,,,,,,,,0.0,2.0
41668567353075799-2508181146-6,7730,2508181200,2508181200,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181201,,2508181202,,,,,,,,,,,1.0,2.0
-1081231209770281641-2508181240-2,50187,2508181248,2508181250,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181304,,2508181305,,h,1,Information,,,,,,,16.0,15.0
-2940847191023482874-2508181146-4,7727,2508181159,2508181200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181200,,2508181201,,,,,,,,,,,1.0,1.0
4308021049785354747-2508181235-1,8100,,2508181235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508181235,,,,,,,,,,,0.0,0.0
8000735044124344027-2508181209-16,7032,2508181256,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181257,,,,,,,,,,,,,1.0,0.0
-5323490408373253678-2508181139-16,7030,2508181226,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181226,,,,,,,,,,,,,0.0,0.0
2445452608426707839-2508181216-6,7732,2508181230,2508181230,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181236,,2508181237,,,,,,,,,,,6.0,7.0
-6009105177500370961-2508181246-4,7731,2508181259,2508181300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181300,,2508181301,,,,,,,,,,,1.0,1.0
-3777890330988647772-2508181242-7,8101,2508181255,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181255,,,,,,,,,,,,,0.0,0.0
4286078100246831779-2508181213-3,17639,2508181238,2508181239,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181238,,2508181239,,h,2,Information,,,,,,,0.0,0.0
425739519428935380-2508181233-3,19915,2508181256,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181256,,,,,,,,,,,,,0.0,0.0
-7846914851169595045-2508181205-1,8096,,2508181205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508181205,,,,,,,,,,,0.0,0.0
7608028257592331283-2508181204-1,7029,,2508181204,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508181204,,,,,,,,,,,0.0,0.0
8391977682790991410-2508181240-2,187,2508181248,2508181250,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181304,,2508181305,,h,1,Information,,,,,,,16.0,15.0
-6676237933014976679-2508181212-7,8097,2508181225,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181225,,,,,,,,,,,,,0.0,0.0
-8244462081615470367-2508181234-1,7031,,2508181234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508181234,,,,,,,,,,,0.0,0.0
-567364517811325165-2508181213-3,17637,2508181238,2508181239,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181238,,2508181239,,h,2,Information,,,,,,,0.0,0.0
-3901454027336800522-2508181203-2,7431,2508181207,2508181208,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508181208,,2508181208,,,,,,,,,,,1.0,0.0
-7298917680991319195-2508181207-13,7426,2508181247,2508181247,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508181248,,2508181248,,,,,,,,,,,1.0,1.0
-960944489364412818-2508181233-2,7433,2508181237,2508181238,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508181238,,2508181238,,,,,,,,,,,1.0,0.0
3857297737128192069-2508181137-13,7424,2508181217,2508181217,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508181218,,2508181219,,,,,,,,,,,1.0,2.0
-2997586613667252816-2508181134-11,7027,2508181209,2508181209,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508181208,,2508181209,,,,,,,,,,,-1.0,0.0
8000735044124344027-2508181209-6,7032,2508181221,2508181221,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508181221,,2508181221,,,,,,,,,,,0.0,0.0
8207272767207255575-2508181203-7,7631,2508181224,2508181224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508181224,,2508181224,,,,,,,,,,,0.0,0.0
8203649348842138698-2508181147-8,7626,2508181206,2508181206,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508181205,,2508181206,,,,,,,,,,,-1.0,0.0
6406318432251840082-2508181239-6,7034,2508181251,2508181251,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508181250,,2508181251,,,,,,,,,,,-1.0,0.0
-8922964933325247623-2508181233-7,7633,2508181254,2508181254,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508181254,,2508181254,,,,,,,,,,,0.0,0.0
-1086892456037719731-2508181217-8,7628,2508181236,2508181236,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508181236,,2508181237,,,,,,,,,,,0.0,1.0
7608028257592331283-2508181204-11,7029,2508181239,2508181239,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508181239,,2508181239,,,,,,,,,,,0.0,0.0
4532240052029758882-2508181203-3,7928,2508181210,2508181210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508181209,,2508181210,,,,,,,,,,,-1.0,0.0
8432673047054651256-2508181233-3,7930,2508181240,2508181240,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508181240,,2508181240,,,,,,,,,,,0.0,0.0
1366968872886553177-2508181235-5,7931,2508181249,2508181250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508181251,,2508181252,,,,,,,,,,,2.0,2.0
1327633295860803337-2508181205-5,7929,2508181219,2508181220,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508181219,,2508181220,,,,,,,,,,,0.0,0.0
-4529562227569715510-2508181216-6,7729,2508181235,2508181235,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508181235,,2508181235,,,,,,,,,,,0.0,0.0
-2940847191023482874-2508181146-6,7727,2508181205,2508181205,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508181206,,2508181207,,,,,,,,,,,1.0,2.0
-1936486939046904827-2508181246-4,7734,2508181255,2508181255,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508181255,,2508181256,,,,,,,,,,,0.0,1.0
