ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1949358468766091644-2601070417-12,19541,2601070453,2601070505,3,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601070458,,2601070507,,,,,,,,,,,5.0,2.0
-5919247800237366863-2601070416-6,28360,2601070430,2601070430,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2601070430,,2601070431,,,,,,,,,,,0.0,1.0
-7074048190611233336-2601070348-7,28369,2601070409,2601070409,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2601070409,,2601070410,,,,,,,,,,,0.0,1.0
5411763714021984948-2601070433-7,7601,2601070454,2601070454,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2601070517,,2601070518,,,,,,,,,,,23.0,24.0
2884405162672083910-2601070441-5,7002,2601070451,2601070451,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2601070451,,2601070452,,,,,,,,,,,0.0,1.0
-3405121308737868986-2601070356-22,28363,2601070454,2601070455,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2601070505,,2601070506,,,,,,,,,,,11.0,11.0
7889952835218125235-2601070446-4,7102,2601070455,2601070455,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2601070455,,2601070455,,,,,,,,,,,0.0,0.0
-5919247800237366863-2601070416-4,28360,2601070425,2601070425,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2601070425,,2601070425,,,,,,,,,,,0.0,0.0
8312618108729256880-2601070348-7,28361,2601070402,2601070402,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2601070402,,2601070403,,,,,,,,,,,0.0,1.0
4693049160569863660-2601070353-5,28359,2601070402,2601070403,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601070404,,2601070404,,,,,,,,,,,2.0,1.0
-2301911496079253632-2601070422-5,7701,2601070432,2601070433,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601070432,,2601070433,,,,,,,,,,,0.0,0.0
-2605312677894761496-2601070442-3,19109,2601070453,2601070454,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601070453,,2601070454,,,,,,,,,,,0.0,0.0
1781534358873638088-2601070437-5,7101,2601070447,2601070448,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601070447,,2601070448,,,,,,,,,,,0.0,0.0
4693049160569863660-2601070353-6,28359,2601070405,2601070405,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2601070407,,2601070407,,,,,,,,,,,2.0,2.0
-2301911496079253632-2601070422-6,7701,2601070435,2601070435,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2601070436,,2601070436,,,,,,,,,,,1.0,1.0
1781534358873638088-2601070437-6,7101,2601070450,2601070450,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2601070450,,2601070451,,,,,,,,,,,0.0,1.0
7484030838628378431-2601070452-3,7703,2601070457,2601070457,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2601070457,,2601070457,,,,,,,,,,,0.0,0.0
-2301911496079253632-2601070422-3,7701,2601070427,2601070427,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2601070427,,2601070427,,,,,,,,,,,0.0,0.0
1781534358873638088-2601070437-3,7101,2601070442,2601070442,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2601070442,,2601070442,,,,,,,,,,,0.0,0.0
-2528850404755729-2601070355-4,28365,2601070403,2601070403,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2601070403,,2601070403,,,,,,,,,,,0.0,0.0
8312618108729256880-2601070348-11,28361,2601070412,2601070413,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2601070412,,2601070413,,,,,,,,,,,0.0,0.0
-3405121308737868986-2601070356-8,28363,2601070417,2601070418,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2601070418,,2601070418,,,,,,,,,,,1.0,0.0
-3405121308737868986-2601070356-23,28363,2601070457,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2601070508,1,,,,,,,,,,,,11.0,0.0
-2528850404755729-2601070355-3,28365,2601070400,2601070401,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2601070400,,2601070401,,,,,,,,,,,0.0,0.0
7889952835218125235-2601070446-3,7102,2601070452,2601070452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2601070452,,2601070452,,,,,,,,,,,0.0,0.0
-5919247800237366863-2601070416-3,28360,2601070422,2601070422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2601070422,,2601070422,,,,,,,,,,,0.0,0.0
7239447269276523252-2601070448-4,7203,2601070455,2601070456,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2601070456,,2601070456,,,,,,,,,,,1.0,0.0
-5919247800237366863-2601070416-7,28360,2601070432,2601070432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2601070433,,2601070433,,,,,,,,,,,1.0,1.0
7239447269276523252-2601070448-5,7203,2601070457,2601070458,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2601070458,,2601070458,,,,,,,,,,,1.0,0.0
7889952835218125235-2601070446-1,7102,,2601070446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2601070446,3,,,,,,,,,,0.0,0.0
8035212096578354289-2601070459-1,22700,,2601070459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2601070459,,,,,,,,,,,0.0,0.0
-5919247800237366863-2601070416-1,28360,,2601070416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2601070416,,,,,,,,,,,0.0,0.0
-6088404248444350525-2601070427-10,22709,2601070453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2601070453,,,,,,,,,,,,,0.0,0.0
2884405162672083910-2601070441-6,7002,2601070454,2601070454,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2601070455,,2601070455,,,,,,,,,,,1.0,1.0
-7074048190611233336-2601070348-6,28369,2601070405,2601070406,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2601070406,,2601070406,,,,,,,,,,,1.0,0.0
5411763714021984948-2601070433-6,7601,2601070450,2601070451,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2601070514,,2601070515,,,,,,,,,,,24.0,24.0
7889952835218125235-2601070446-5,7102,2601070458,2601070458,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2601070458,,2601070458,,,,,,,,,,,0.0,0.0
-5919247800237366863-2601070416-5,28360,2601070428,2601070428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2601070428,,2601070428,,,,,,,,,,,0.0,0.0
-4550115281200084116-2601070450-1,7103,,2601070450,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2601070450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2601070450-2,7103,2601070453,2601070453,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2601070453,,2601070453,,,,,,,,,,,0.0,0.0
-7074048190611233336-2601070348-9,28369,2601070413,2601070414,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2601070414,,2601070414,,,,,,,,,,,1.0,0.0
5411763714021984948-2601070433-9,7601,2601070458,2601070459,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2601070522,,2601070522,,,,,,,,,,,24.0,23.0
2884405162672083910-2601070441-3,7002,2601070446,2601070446,1,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2601070446,,2601070446,,,,,,,,,,,0.0,0.0
-9020622847777394381-2601070437-5,7501,2601070449,2601070450,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2601070449,,2601070450,,,,,,,,,,,0.0,0.0
-2528850404755729-2601070355-6,28365,2601070409,2601070410,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2601070409,,2601070410,,,,,,,,,,,0.0,0.0
1348020220601344513-2601070352-5,28367,2601070404,2601070405,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2601070405,,2601070406,,,,,,,,,,,1.0,1.0
-3405121308737868986-2601070356-21,28363,2601070451,2601070452,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2601070502,,2601070503,,,,,,,,,,,11.0,11.0
-7074048190611233336-2601070348-5,28369,2601070402,2601070402,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2601070402,,2601070402,,,,,,,,,,,0.0,0.0
5411763714021984948-2601070433-5,7601,2601070447,2601070447,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2601070508,,2601070508,,,,,,,,,,,21.0,21.0
2884405162672083910-2601070441-7,7002,2601070458,2601070458,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2601070459,1,2601070528,1,,,,,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen|Böblingen,,,1.0,30.0
-9020622847777394381-2601070437-4,7501,2601070446,2601070446,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2601070446,,2601070446,,,,,,,,,,,0.0,0.0
-2528850404755729-2601070355-5,28365,2601070406,2601070406,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2601070406,,2601070406,,,,,,,,,,,0.0,0.0
1348020220601344513-2601070352-4,28367,2601070401,2601070401,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2601070401,,2601070402,,,,,,,,,,,0.0,1.0
6839500523111524784-2601070443-2,19210,2601070453,2601070453,1,,RE,MEX18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2601070500,,2601070501,,,,,,,,,,,7.0,8.0
5411763714021984948-2601070433-2,7601,2601070435,2601070435,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2601070439,,2601070439,,,,,,,,,,,4.0,4.0
4059477772738430465-2601070455-1,7401,,2601070455,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2601070455,,,,,,,,,,,0.0,0.0
8242933012542256606-2601070441-2,7301,2601070443,2601070444,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2601070443,,2601070444,,,,,,,,,,,0.0,0.0
8242933012542256606-2601070441-3,7301,2601070446,2601070446,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2601070446,,2601070446,,,,,,,,,,,0.0,0.0
-3405121308737868986-2601070356-3,28363,2601070401,2601070401,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2601070402,,2601070402,,,,,,,,,,,1.0,1.0
8242933012542256606-2601070441-6,7301,2601070455,2601070455,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2601070455,,2601070455,,,,,,,,,,,0.0,0.0
-3405121308737868986-2601070356-6,28363,2601070410,2601070410,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2601070411,,2601070411,,,,,,,,,,,1.0,1.0
2884405162672083910-2601070441-2,7002,2601070443,2601070443,1,,S,S60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2601070443,,2601070443,,,,,,,,,,,0.0,0.0
-7074048190611233336-2601070348-10,28369,2601070416,2601070416,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2601070417,,2601070417,,,,,,,,,,,1.0,1.0
7889952835218125235-2601070446-2,7102,2601070449,2601070449,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2601070449,,2601070450,,,,,,,,,,,0.0,1.0
-5919247800237366863-2601070416-2,28360,2601070419,2601070419,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2601070419,,2601070420,,,,,,,,,,,0.0,1.0
-3405121308737868986-2601070356-20,28363,2601070449,2601070449,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2601070500,,2601070500,,,,,,,,,,,11.0,11.0
4693049160569863660-2601070353-4,28359,2601070400,2601070400,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2601070402,,2601070401,,,,,,,,,,,2.0,1.0
-2301911496079253632-2601070422-4,7701,2601070430,2601070430,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2601070430,,2601070430,,,,,,,,,,,0.0,0.0
1781534358873638088-2601070437-4,7101,2601070445,2601070445,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2601070445,,2601070445,,,,,,,,,,,0.0,0.0
-6574691864383154011-2601070414-8,19206,2601070459,2601070501,6,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2601070459,,2601070501,,,,,,,,,,,0.0,0.0
7484030838628378431-2601070452-1,7703,,2601070452,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2601070452,,,,,,,,,,,0.0,0.0
-2301911496079253632-2601070422-1,7701,,2601070422,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2601070422,,,,,,,,,,,0.0,0.0
-2447356391623694549-2601070414-13,19108,2601070456,2601070457,1,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2601070506,,2601070507,,,,,,,,,,,10.0,10.0
1781534358873638088-2601070437-1,7101,,2601070437,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2601070437,,,,,,,,,,,0.0,0.0
5411763714021984948-2601070433-3,7601,2601070437,2601070441,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2601070441,,2601070442,,,,,,,,,,,4.0,1.0
8312618108729256880-2601070348-9,28361,2601070406,2601070407,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2601070407,,2601070407,,,,,,,,,,,1.0,0.0
5411763714021984948-2601070433-4,7601,2601070443,2601070444,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2601070444,,2601070444,,,,,,,,,,,1.0,0.0
7239447269276523252-2601070448-1,7203,,2601070448,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2601070448,,,,,,,,,,,0.0,0.0
8242933012542256606-2601070441-5,7301,2601070452,2601070453,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2601070452,,2601070453,,,,,,,,,,,0.0,0.0
-3405121308737868986-2601070356-5,28363,2601070407,2601070408,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2601070408,,2601070408,,,,,,,,,,,1.0,0.0
