ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7541174131891637432-2608021711-5,17552,2608021736,2608021737,4,,RE,MEX90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608021737,,2608021738,,h,2,Störung,,,,,,,1.0,1.0
3775348367385191971-2608021707-14,7446,2608021752,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608021754,,,,,,,,,,,,,2.0,0.0
7611157692782238372-2608021632-7,17548,2608021706,,4,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608021706,3,,,h,2,Störung,,,,,,,0.0,0.0
7318470911046356350-2608021711-1,7351,,2608021711,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608021711,,,,,,,,,,,0.0,0.0
-6739253170809320051-2608021642-12,7346,2608021718,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608021718,,,,,,,,,,,,,0.0,0.0
156206222396100406-2608021703-1,7451,,2608021703,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608021703,,,,,,,,,,,0.0,0.0
7320244864426596786-2608021733-6,7453,2608021757,2608021757,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608021757,,2608021757,,,,,,,,,,,0.0,0.0
6027149644914886165-2608021637-9,7444,2608021702,2608021703,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608021703,,2608021703,,,,,,,,,,,1.0,0.0
3775348367385191971-2608021707-9,7446,2608021732,2608021733,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608021733,,2608021733,,,,,,,,,,,1.0,0.0
156206222396100406-2608021703-6,7451,2608021727,2608021727,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608021727,,2608021727,,,,,,,,,,,0.0,0.0
830627416811346853-2608021733-6,7253,2608021745,2608021745,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608021745,,2608021745,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4644515304619211385-2608021720-10,7248,2608021743,2608021743,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608021748,,2608021748,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-5832640759932011953-2608021703-6,7251,2608021715,2608021715,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608021716,,2608021716,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7369273237182260533-2608021650-10,7246,2608021713,2608021713,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608021721,,2608021722,,h,1,Bauarbeiten,,,,,,,8.0,9.0
4179075705178608234-2608021707-1,7551,,2608021707,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608021707,,,,,,,,,,,0.0,0.0
1201039425804247520-2608021704-1,19524,,2608021704,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608021704,3,,,,,,,,,,0.0,0.0
-7811671739037757411-2608021644-12,19565,2608021724,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608021724,,,,,,,,,,,,,0.0,0.0
4438230868556249097-2608021657-9,7548,2608021724,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608021724,5,,,,,,,,,,,,0.0,0.0
-3111294865085194648-2608021657-7,19235,2608021722,2608021725,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608021737,,2608021739,,,,,,,,,,,15.0,14.0
6167613508508840867-2608021710-2,99122,2608021717,2608021720,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,10,,10,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
-648674411914709730-2608021706-3,99119,2608021740,2608021744,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
-2382131329530903508-2608021732-1,19572,,2608021732,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608021732,,,,,,,,,,,0.0,0.0
7044670227798406981-2608021727-9,7550,2608021754,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608021754,5,,,,,,,,,,,,0.0,0.0
-6653627024630377952-2608021737-1,7553,,2608021737,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608021737,,,,,,,,,,,0.0,0.0
-2955835978715293774-2608021714-12,19531,2608021750,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608021750,3,,,,,,,,,,,,0.0,0.0
-1095345854786785458-2608021605-13,19238,2608021735,2608021736,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608021735,,2608021736,,,,,,,,,,,0.0,0.0
-2011080657640237201-2608021612-5,19326,2608021659,2608021700,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,c,0.0,0.0
-8855452708455191823-2608021730-3,19528,2608021747,2608021748,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608021749,,2608021750,,,,,,,,,,,2.0,2.0
740950382937613953-2608021730-7,19329,2608021755,2608021757,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,c,0.0,0.0
4751850562735659445-2608021733-1,28490,,2608021733,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608021737,,,,,,,,,,,0.0,4.0
414624344462692519-2608021702-12,8137,2608021725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021725,,,,,,,,,,,,,0.0,0.0
-106780477750529587-2608021734-1,7051,,2608021734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608021735,,,,,,,,,,,0.0,1.0
-4150928160567264684-2608021732-12,8141,2608021755,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021755,,,,,,,,,,,,,0.0,0.0
-919200684050965817-2608021716-4,7749,2608021730,2608021730,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021733,,2608021734,,,,,,,,,,,3.0,4.0
4482417414370181234-2608021701-3,28491,2608021726,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021731,,,,,,,,,,,,,5.0,0.0
7308276910806625713-2608021705-1,8136,,2608021705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608021705,,,,,,,,,,,0.0,0.0
-4038621942495705228-2608021739-7,7052,2608021756,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021758,,,,,,,,,,,,,2.0,0.0
6295831457013207177-2608021646-4,7747,2608021700,2608021700,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021700,,2608021701,,,,,,,,,,,0.0,1.0
-9029882139941759741-2608021716-6,7752,2608021730,2608021730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021733,,2608021734,,,,,,,,,,,3.0,4.0
-2949791565949961978-2608021709-7,7050,2608021726,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021727,,,,,,,,,,,,,1.0,0.0
-3640510063578194066-2608021617-15,17664,2608021720,2608021721,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021726,,2608021727,,,,,,,,,,,6.0,6.0
-7101481629715291400-2608021646-6,7750,2608021700,2608021700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021700,,2608021701,,,,,,,,,,,0.0,1.0
-7991410752235155488-2608021735-1,8140,,2608021735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608021735,,,,,,,,,,,0.0,0.0
4850220163613535524-2608021602-10,17662,2608021720,2608021721,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021726,,2608021727,,,,,,,,,,,6.0,6.0
3526721697398069716-2608021704-1,7049,,2608021704,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608021704,,,,,,,,,,,0.0,0.0
7320244864426596786-2608021733-2,7453,2608021737,2608021738,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608021740,,2608021741,,,,,,,,,,,3.0,3.0
6027149644914886165-2608021637-13,7444,2608021717,2608021717,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608021717,,2608021718,,,,,,,,,,,0.0,1.0
3775348367385191971-2608021707-13,7446,2608021747,2608021747,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608021748,,2608021749,,,,,,,,,,,1.0,2.0
156206222396100406-2608021703-2,7451,2608021707,2608021708,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608021709,,2608021710,,,,,,,,,,,2.0,2.0
-1939283154746192380-2608021733-7,7653,2608021754,2608021754,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608021754,,2608021754,,,,,,,,,,,0.0,0.0
-5724428013844966523-2608021703-7,7651,2608021724,2608021724,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608021724,,2608021725,,,,,,,,,,,0.0,1.0
-3086228637643871650-2608021647-8,7646,2608021706,2608021706,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608021706,,2608021706,,,,,,,,,,,0.0,0.0
-639969770733858063-2608021717-8,7648,2608021736,2608021736,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608021736,,2608021736,,,,,,,,,,,0.0,0.0
4876652056814242716-2608021735-5,7951,2608021749,2608021750,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608021749,,2608021750,,,,,,,,,,,0.0,0.0
8984400451337602674-2608021733-3,7950,2608021740,2608021740,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608021740,,2608021740,,,,,,,,,,,0.0,0.0
541475861985135124-2608021703-3,7948,2608021710,2608021710,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608021710,,2608021710,,,,,,,,,,,0.0,0.0
7852975875200642402-2608021705-5,7949,2608021719,2608021720,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608021719,,2608021720,,,,,,,,,,,0.0,0.0
-919200684050965817-2608021716-6,7749,2608021735,2608021735,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608021738,,2608021739,,,,,,,,,,,3.0,4.0
8261134970288832371-2608021746-4,7754,2608021755,2608021755,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608021755,,2608021755,,,,,,,,,,,0.0,0.0
6295831457013207177-2608021646-6,7747,2608021705,2608021705,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608021705,,2608021706,,,,,,,,,,,0.0,1.0
-9029882139941759741-2608021716-4,7752,2608021725,2608021725,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608021728,,2608021728,,,,,,,,,,,3.0,3.0
830627416811346853-2608021733-7,7253,2608021747,2608021747,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608021747,,2608021747,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4644515304619211385-2608021720-9,7248,2608021741,2608021741,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608021746,,2608021747,,h,1,Bauarbeiten,,,,,,,5.0,6.0
-5832640759932011953-2608021703-7,7251,2608021717,2608021717,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608021718,,2608021718,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7369273237182260533-2608021650-9,7246,2608021711,2608021711,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608021719,,2608021720,,h,1,Bauarbeiten,,,,,,,8.0,9.0
7320244864426596786-2608021733-4,7453,2608021747,2608021748,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608021747,,2608021749,,,,,,,,,,,0.0,1.0
6027149644914886165-2608021637-11,7444,2608021710,2608021710,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608021710,,2608021711,,,,,,,,,,,0.0,1.0
