ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6838047124896004939-2608042003-6,7263,2608042015,2608042015,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608042015,,2608042016,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2392081487151840569-2608042020-10,7260,2608042043,2608042043,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608042045,,2608042045,,h,1,Bauarbeiten,,,,,,,2.0,2.0
3851149700712559495-2608042033-6,7265,2608042045,2608042045,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608042045,,2608042045,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5605939437382144784-2608042027-9,7562,2608042054,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608042056,6,,,,,,,,,,,,2.0,0.0
8382187992903264693-2608041957-7,19349,2608042024,2608042025,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608042026,,2608042027,,h,2,Information,,,,,,,2.0,2.0
-8846636026834830888-2608042037-1,7565,,2608042037,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608042037,6,,,,,,,,,,0.0,0.0
-6268040799960483129-2608042007-1,7563,,2608042007,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608042007,6,,,,,,,,,,0.0,0.0
-2158318065575271496-2608042012-5,19334,2608042059,2608042100,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608042059,,2608042100,,,,,,,,,,,0.0,0.0
4568727594204898080-2608041905-13,19244,2608042035,2608042036,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608042039,,2608042040,,h,2,Information,,,,,,,4.0,4.0
9199027665325036583-2608041912-5,19332,2608041959,2608042000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608042011,,2608042012,,,,,,,,,,,12.0,12.0
4790964350260582077-2608042014-12,19573,2608042049,2608042050,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608042050,,2608042051,,,,,,,,,,,1.0,1.0
-6688798308585911214-2608042006-3,99125,2608042040,,,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608042045,9,,,,,,,,,,,,5.0,0.0
7106354902952658143-2608041912-15,19571,2608042024,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608042024,4,,,,,,,,,,,,0.0,0.0
-5311312138403013791-2608042032-1,19578,,2608042032,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608042033,4,,,,,,,,,,0.0,1.0
-7245482484864665277-2608042008-2,99128,2608042015,2608042019,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608042020,9,2608042020,9,,,,,,,,,,5.0,1.0
-3965605451785011652-2608042004-1,19532,,2608042004,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608042005,,,,,,,,,,,0.0,1.0
-5752778913722820927-2608041957-9,7560,2608042024,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608042025,6,,,,,,,,,,,,1.0,0.0
5518407205938790119-2608042030-7,19335,2608042055,2608042057,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608042100,,2608042101,,,,,,,,,,,5.0,4.0
-5683208302743683023-2608042016-4,7761,2608042030,2608042030,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608042030,,2608042030,,,,,,,,,,,0.0,0.0
3112269054498031514-2608041938-16,7062,2608042026,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608042029,,,,,,,,,,,,,3.0,0.0
1506843355871310603-2608042033-1,28496,,2608042033,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608042043,,,,,,,,,,,0.0,10.0
1873598070724127797-2608042008-16,7064,2608042056,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608042057,,,,,,,,,,,,,1.0,0.0
-7276755052887367135-2608042005-1,8160,,2608042005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608042005,,,,,,,,,,,0.0,0.0
7403533374467901658-2608042034-1,7063,,2608042034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608042034,,,,,,,,,,,0.0,0.0
-1376306189822422777-2608042003-3,28497,2608042026,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608042039,,,,,,,,,,,,,13.0,0.0
-6796240322761220487-2608041946-6,7762,2608042000,2608042000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608042001,,2608042002,,,,,,,,,,,1.0,2.0
7978151233968095571-2608042004-1,7061,,2608042004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608042004,,,,,,,,,,,0.0,0.0
-4432641028371151721-2608042002-12,8161,2608042025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608042025,,,,,,,,,,,,,0.0,0.0
4922732542051090705-2608041946-4,7759,2608042000,2608042000,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608042000,,2608042001,,,,,,,,,,,0.0,1.0
8471049758632745221-2608042016-6,7764,2608042030,2608042030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608042034,,2608042035,,,,,,,,,,,4.0,5.0
-5640420086770378771-2608042035-1,8164,,2608042035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608042035,,,,,,,,,,,0.0,0.0
-5208721691458454869-2608042015-3,17667,2608042038,2608042039,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608042042,,2608042043,,h,2,Information,,,,,,,4.0,4.0
-2536730708892828091-2608042015-3,17669,2608042038,2608042039,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608042042,,2608042043,,h,2,Information,,,,,,,4.0,4.0
-4538716126617153099-2608042032-12,8165,2608042055,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608042055,,,,,,,,,,,,,0.0,0.0
-1687267916704717500-2608042007-13,7458,2608042047,2608042047,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608042047,,2608042048,,,,,,,,,,,0.0,1.0
-6610276676854069199-2608042003-2,7463,2608042007,2608042008,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608042008,,2608042009,,,,,,,,,,,1.0,1.0
-1267321740504325492-2608041937-13,7456,2608042017,2608042017,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608042018,,2608042019,,,,,,,,,,,1.0,2.0
-5248477185843077062-2608042033-2,7465,2608042037,2608042038,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608042039,,2608042039,,,,,,,,,,,2.0,1.0
-6035664515132253415-2608042003-7,7663,2608042024,2608042024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608042024,,2608042024,,,,,,,,,,,0.0,0.0
3128900407755296936-2608041934-11,7059,2608042009,2608042009,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608042009,,2608042009,,,,,,,,,,,0.0,0.0
1873598070724127797-2608042008-6,7064,2608042021,2608042021,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608042021,,2608042022,,,,,,,,,,,0.0,1.0
-5721042257730826301-2608042038-6,7066,2608042051,2608042051,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608042051,,2608042051,,,,,,,,,,,0.0,0.0
-1350780593772268701-2608041947-8,7658,2608042006,2608042006,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608042006,,2608042007,,,,,,,,,,,0.0,1.0
1336318002580222572-2608042033-7,7665,2608042054,2608042054,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608042056,,2608042057,,,,,,,,,,,2.0,3.0
7978151233968095571-2608042004-11,7061,2608042039,2608042039,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608042040,,2608042041,,,,,,,,,,,1.0,2.0
-2600155914573285531-2608042017-8,7660,2608042036,2608042036,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608042036,,2608042036,,,,,,,,,,,0.0,0.0
4493743563171895434-2608042003-3,7960,2608042010,2608042010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608042010,,2608042010,,,,,,,,,,,0.0,0.0
-6493516335616942710-2608042035-5,7963,2608042049,2608042050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608042050,,2608042051,,,,,,,,,,,1.0,1.0
9081680076512318350-2608042033-3,7962,2608042040,2608042040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608042040,,2608042040,,,,,,,,,,,0.0,0.0
-3332126691151860800-2608042005-5,7961,2608042019,2608042020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608042019,,2608042020,,,,,,,,,,,0.0,0.0
-5683208302743683023-2608042016-6,7761,2608042035,2608042035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608042035,,2608042035,,,,,,,,,,,0.0,0.0
-1277972719015839341-2608042046-4,7766,2608042055,2608042055,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608042055,,2608042055,,,,,,,,,,,0.0,0.0
4922732542051090705-2608041946-6,7759,2608042005,2608042005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608042005,,2608042006,,,,,,,,,,,0.0,1.0
8471049758632745221-2608042016-4,7764,2608042025,2608042025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608042028,,2608042029,,,,,,,,,,,3.0,4.0
8752806059694385566-2608041950-9,7258,2608042011,2608042011,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608042013,,2608042014,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-6838047124896004939-2608042003-7,7263,2608042017,2608042017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608042017,,2608042017,,h,1,Bauarbeiten,,,,,,,0.0,0.0
