ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2351786663301758546-2508101807-9,7450,2508101832,2508101833,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508101834,,2508101834,,,,,,,,,,,2.0,1.0
-2025878135877216684-2508101737-9,7448,2508101802,2508101803,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508101803,,2508101804,,,,,,,,,,,1.0,1.0
-8145608784389833884-2508101803-6,7455,2508101827,2508101827,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508101826,,2508101827,,,,,,,,,,,-1.0,0.0
465087425734758010-2508101833-6,7457,2508101857,2508101857,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508101856,,2508101857,,,,,,,,,,,-1.0,0.0
-3837214827250733369-2508101747-8,7250,2508101813,2508101813,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508101814,,2508101814,,,,,,,,,,,1.0,1.0
-6151685978027470608-2508101820-8,7252,2508101843,2508101843,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508101843,,2508101843,,,,,,,,,,,0.0,0.0
-8893689312291168022-2508101803-6,7255,2508101815,2508101815,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508101816,,2508101816,,,,,,,,,,,1.0,1.0
1429301461184468535-2508101833-6,7257,2508101845,2508101845,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508101844,,2508101845,,,,,,,,,,,-1.0,0.0
-5088628463427166568-2508101751-16,19331,2508101855,2508101857,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508101900,,2508101901,,,,,,,,,,,5.0,4.0
-5687219246737475498-2508101750-14,19533,2508101852,,7,,MEX,,Bad Wildbad Bf|Neuenbürg(Enz)|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508101853,,,,,,,,,,,,,1.0,0.0
-8474410648640529442-2508101744-12,19567,2508101824,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508101825,,,,,,,,,,,,,1.0,0.0
284758112122123065-2508101837-1,7557,,2508101837,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508101837,,,,,,,,,,,0.0,0.0
-3933107762033925282-2508101748-3,19528,2508101804,2508101804,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508101806,,2508101809,,,,,,,,,,,2.0,5.0
-5616503782233674976-2508101827-9,7554,2508101854,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508101854,,,,,,,,,,,,,0.0,0.0
3784127092986515373-2508101816-3,19080,2508101828,2508101829,10,,RE,8,Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508101828,,2508101829,,,,,,,,,,,0.0,0.0
-3914138766382925230-2508101757-7,19239,2508101822,2508101825,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508101823,,2508101827,,,,,,,,,,,1.0,2.0
-6425549372536903526-2508101757-9,7552,2508101824,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508101827,,,,,,,,,,,,,3.0,0.0
-8243235302864526192-2508101735-5,88736,2508101808,2508101809,4,,RB,,Maulbronn Stadt/Kloster|Maulbronn West|Mühlacker|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508101813,,2508101814,,,,,,,,,,,5.0,5.0
1471724757551916418-2508101832-1,19574,,2508101832,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508101832,,,,,,,,,,,0.0,0.0
-574544637357301393-2508101637-8,19077,2508101830,,8,,RE,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508101832,9,,,,,,,,,,,,2.0,0.0
6561786927716816566-2508101732-9,19330,2508101859,2508101900,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508101859,,2508101900,,,,,,,,,,,0.0,0.0
7390574202423642484-2508101632-9,19328,2508101759,2508101802,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508101758,,2508101802,,,,,,,,,,,-1.0,0.0
2349424958566175227-2508101706-12,19240,2508101835,2508101836,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508101836,,2508101837,,,,,,,,,,,1.0,1.0
-7388667206303673939-2508101807-1,7555,,2508101807,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508101807,,,,,,,,,,,0.0,0.0
8261134970288832371-2508101746-6,7754,2508101800,2508101800,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101803,,2508101809,,,,,,,,,,,3.0,9.0
9216019188191448777-2508101648-9,17696,2508101852,2508101853,2,,RE,4,Konstanz|Allensbach|Radolfzell|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101854,,2508101854,,,,,,,,,,,2.0,1.0
-1562578414121516264-2508101804-1,7053,,2508101804,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508101804,,,,,,,,,,,0.0,0.0
5054863012258819564-2508101842-7,8149,2508101855,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101855,,,,,,,,,,,,,0.0,0.0
-4678106676303381461-2508101840-2,283,2508101848,2508101850,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101849,,2508101852,,h,2,Information,,,,,,,1.0,2.0
-745360348291042920-2508101835-1,8148,,2508101835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508101835,,,,,,,,,,,0.0,0.0
4649420791838890169-2508101805-1,8144,,2508101805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508101805,,,,,,,,,,,0.0,0.0
2695928032953723138-2508101833-3,19927,2508101856,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101859,,,,,,,,,,,,,3.0,0.0
7961621800707016308-2508101816-6,7756,2508101830,2508101830,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101837,,2508101837,,,,,,,,,,,7.0,7.0
-1979304329788833876-2508101846-4,7755,2508101859,2508101900,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101903,,2508101904,,,,,,,,,,,4.0,4.0
8060221707574655115-2508101813-3,17663,2508101838,2508101839,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101837,,2508101839,,,,,,,,,,,-1.0,0.0
-3644758473534313553-2508101816-4,7753,2508101829,2508101830,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101831,,2508101831,,,,,,,,,,,2.0,1.0
-6738499984178304294-2508101809-7,7054,2508101826,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101825,,,,,,,,,,,,,-1.0,0.0
6107155057744408243-2508101813-3,17661,2508101838,2508101839,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101837,,2508101839,,,,,,,,,,,-1.0,0.0
9015625399611770887-2508101803-1,19926,,2508101803,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508101807,,,,,,,,,,,0.0,4.0
-3385731886134307990-2508101812-7,8145,2508101825,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101825,,,,,,,,,,,,,0.0,0.0
5496704793073772827-2508101834-1,7055,,2508101834,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508101834,,,,,,,,,,,0.0,0.0
8635981699718374046-2508101840-2,50283,2508101848,2508101850,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101849,,2508101852,,,,,,,,,,,1.0,2.0
6013351493766036273-2508101746-4,7751,2508101759,2508101800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101802,,2508101802,,,,,,,,,,,3.0,2.0
4386940827227210192-2508101839-7,7056,2508101856,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101856,,,,,,,,,,,,,0.0,0.0
2351786663301758546-2508101807-13,7450,2508101847,2508101847,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508101848,,2508101848,,,,,,,,,,,1.0,1.0
-2025878135877216684-2508101737-13,7448,2508101817,2508101817,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508101817,,2508101817,,,,,,,,,,,0.0,0.0
-8145608784389833884-2508101803-2,7455,2508101807,2508101808,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508101807,,2508101808,,,,,,,,,,,0.0,0.0
465087425734758010-2508101833-2,7457,2508101837,2508101838,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508101838,,2508101838,,,,,,,,,,,1.0,0.0
6230552686564451233-2508101833-7,7657,2508101854,2508101854,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508101854,,2508101854,,,,,,,,,,,0.0,0.0
-6132994483842252426-2508101747-8,7650,2508101806,2508101806,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508101805,,2508101806,,,,,,,,,,,-1.0,0.0
-6247105267217407038-2508101817-8,7652,2508101836,2508101836,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508101839,,2508101839,,,,,,,,,,,3.0,3.0
-588195592833779502-2508101803-7,7655,2508101824,2508101824,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508101824,,2508101824,,,,,,,,,,,0.0,0.0
2304314792414098976-2508101833-3,7954,2508101840,2508101840,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508101839,,2508101840,,,,,,,,,,,-1.0,0.0
9112882282226558128-2508101803-3,7952,2508101810,2508101810,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508101810,,2508101810,,,,,,,,,,,0.0,0.0
518696505120954828-2508101835-5,7955,2508101849,2508101850,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508101849,,2508101850,,,,,,,,,,,0.0,0.0
-772281506656332715-2508101805-5,7953,2508101819,2508101820,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508101819,,2508101820,,,,,,,,,,,0.0,0.0
7961621800707016308-2508101816-4,7756,2508101825,2508101825,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508101833,,2508101825,,,,,,,,,,,8.0,0.0
-3644758473534313553-2508101816-6,7753,2508101835,2508101835,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508101836,,2508101836,,,,,,,,,,,1.0,1.0
8862303384701956943-2508101846-4,7758,2508101855,2508101855,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508101856,,2508101856,,,,,,,,,,,1.0,1.0
6013351493766036273-2508101746-6,7751,2508101805,2508101805,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508101806,,2508101807,,,,,,,,,,,1.0,2.0
-3837214827250733369-2508101747-7,7250,2508101811,2508101811,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508101812,,2508101812,,,,,,,,,,,1.0,1.0
-6151685978027470608-2508101820-7,7252,2508101841,2508101841,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508101841,,2508101841,,,,,,,,,,,0.0,0.0
-8893689312291168022-2508101803-7,7255,2508101817,2508101817,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508101818,,2508101818,,,,,,,,,,,1.0,1.0
1429301461184468535-2508101833-7,7257,2508101847,2508101847,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508101846,,2508101847,,,,,,,,,,,-1.0,0.0
2351786663301758546-2508101807-11,7450,2508101840,2508101840,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508101840,,2508101842,,,,,,,,,,,0.0,2.0
