ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5733563224153092938-2508132303-1,7475,,2508132303,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508132303,,,,,,,,,,,0.0,0.0
-4954362812005509856-2508132259-5,17561,2508132320,2508132323,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508132330,,2508132331,,h,2,Bauarbeiten,,,,,,,10.0,8.0
-4957905266396441447-2508132311-1,7375,,2508132311,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508132311,,,,,,,,,,,0.0,0.0
913807514081444726-2508132251-4,17568,2508132306,2508132307,4,,MEX,19,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508132307,,2508132308,,h,2,Information,,,,,,,1.0,1.0
4893852005155456789-2508132328-5,26789,2508132351,2508132351,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508132353,,2508132356,,,,,,,,,,,2.0,5.0
5844079694201012734-2508132307-14,7470,2508132352,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508132352,,,,,,,,,,,,,0.0,0.0
-7120372043677331542-2508132341-1,7377,,2508132341,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508132341,,,,,,,,,,,0.0,0.0
-2941491350987387148-2508132325-8,7372,2508132348,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508132348,,,,,,,,,,,,,0.0,0.0
5733563224153092938-2508132303-6,7475,2508132327,2508132327,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508132327,,2508132328,,,,,,,,,,,0.0,1.0
2977099434128495599-2508132355-2,7477,2508132357,2508132357,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508132357,,2508132357,,,,,,,,,,,0.0,0.0
-9133197457517218638-2508132237-9,7468,2508132302,2508132303,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508132303,,2508132304,,,,,,,,,,,1.0,1.0
5844079694201012734-2508132307-9,7470,2508132332,2508132333,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508132332,,2508132333,,,,,,,,,,,0.0,0.0
-1263112065111090114-2508132333-6,7277,2508132345,2508132345,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508132347,,2508132347,,,,,,,,,,,2.0,2.0
-6617041224126724026-2508132320-8,7272,2508132343,2508132343,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508132343,,2508132344,,,,,,,,,,,0.0,1.0
-2344980071254063452-2508132250-8,7270,2508132313,2508132313,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508132321,,2508132322,,,,,,,,,,,8.0,9.0
1962327971982131461-2508132303-6,7275,2508132315,2508132315,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508132315,,2508132315,,,,,,,,,,,0.0,0.0
-7683114517540383996-2508132336-1,19298,,2508132336,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508132336,,,,,,,,,,,0.0,0.0
2106169304135961277-2508132307-1,7575,,2508132307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508132307,,,,,,,,,,,0.0,0.0
-8538016055278338549-2508132206-12,19360,2508132335,2508132336,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508132354,,2508132355,,,,,,,,,,,19.0,19.0
-8362599672178828687-2508132132-9,19338,2508132259,2508132300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508132259,,2508132300,,,,,,,,,,,0.0,0.0
2653288952983566122-2508132214-12,19577,2508132303,2508132304,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508132304,,2508132305,,,,,,,,,,,1.0,1.0
6035133249025761499-2508132321-2,19090,2508132328,2508132329,10,,RB,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508132327,,2508132329,,h,3,Information,,,,,,,-1.0,0.0
6588190298506647860-2508132337-1,7577,,2508132337,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508132337,,,,,,,,,,,0.0,0.0
-5735140022830094022-2508132257-7,19371,2508132322,2508132325,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508132323,,2508132326,,,,,,,,,,,1.0,1.0
9142186900889863834-2508132306-3,32891,2508132329,2508132332,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508132329,8,2508132332,8,,,,,,,,,,0.0,0.0
-2703871813082427678-2508132323-12,19579,2508132359,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508132359,,,,,,,,,,,,,0.0,0.0
-862894350242086284-2508132330-7,19375,2508132355,2508132357,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508132355,,2508132358,,,,,,,,,,,0.0,1.0
5008675302101761640-2508132244-12,19297,2508132324,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508132325,,,,,,,,,,,,,1.0,0.0
-2551455909458143784-2508132232-11,19250,2508132358,2508140000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508140003,,2508140005,,,,,,,,,,,5.0,5.0
-674299633319716956-2508132327-9,7574,2508132354,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508132356,,,,,,,,,,,,,2.0,0.0
-3011188424747458948-2508132257-9,7572,2508132324,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508132324,6,,,,,,,,,,,,0.0,0.0
-5430856641950800808-2508132247-3,19582,2508132303,2508132304,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508132306,,2508132307,,,,,,,,,,,3.0,3.0
2382757692606580950-2508132246-4,7771,2508132259,2508132300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508132301,,2508132302,,,,,,,,,,,2.0,2.0
-5662900889334396771-2508132316-6,7776,2508132330,2508132330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508132330,,2508132331,,,,,,,,,,,0.0,1.0
-7552157599667806188-2508132246-6,7774,2508132300,2508132300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508132301,,2508132301,,,,,,,,,,,1.0,1.0
-1749959168913802135-2508132325-2,2387,2508132346,2508132347,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508132347,,2508132347,,h,1,Information,,,,,,,1.0,0.0
1851201085371332579-2508132339-7,7076,2508132356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508132356,,,,,,,,,,,,,0.0,0.0
7844810657168247829-2508132342-7,8189,2508132355,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508132355,,,,,,,,,,,,,0.0,0.0
-924266248706315035-2508132325-2,52387,2508132346,2508132347,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508132347,,2508132347,,h,1,Information,,,,,,,1.0,0.0
-1841319698313582924-2508132312-7,8185,2508132325,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508132325,,,,,,,,,,,,,0.0,0.0
3254218711381615406-2508132346-4,7775,2508132359,2508140000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508140000,,2508140000,,,,,,,,,,,1.0,0.0
3150370635624129361-2508132304-1,7073,,2508132304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508132304,,,,,,,,,,,0.0,0.0
935362855559139176-2508132335-1,8188,,2508132335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508132335,,,,,,,,,,,0.0,0.0
2629905197525077527-2508132316-4,7773,2508132329,2508132330,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508132330,,2508132331,,,,,,,,,,,1.0,1.0
3760657859860719731-2508132305-1,8184,,2508132305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508132305,,,,,,,,,,,0.0,0.0
7722730552485304498-2508132309-7,7074,2508132326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508132327,,,,,,,,,,,,,1.0,0.0
3929535977463866299-2508132334-1,7075,,2508132334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508132334,,,,,,,,,,,0.0,0.0
5733563224153092938-2508132303-2,7475,2508132307,2508132308,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508132308,,2508132308,,,,,,,,,,,1.0,0.0
5844079694201012734-2508132307-13,7470,2508132347,2508132347,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508132347,,2508132347,,,,,,,,,,,0.0,0.0
5891323909249949515-2508132247-8,7670,2508132306,2508132306,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508132305,,2508132306,,,,,,,,,,,-1.0,0.0
-6526775162747392382-2508132333-7,7677,2508132354,2508132354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508132353,,2508132354,,,,,,,,,,,-1.0,0.0
-3328654811997120273-2508132317-8,7672,2508132336,2508132336,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508132336,,2508132336,,,,,,,,,,,0.0,0.0
-4547114169407799378-2508132303-7,7675,2508132324,2508132324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508132324,,2508132324,,,,,,,,,,,0.0,0.0
1870656160504428642-2508132333-3,7974,2508132340,2508132340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508132340,,2508132341,,,,,,,,,,,0.0,1.0
-2935564319618747934-2508132305-5,7973,2508132319,2508132320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508132319,,2508132320,,,,,,,,,,,0.0,0.0
2043069556628672575-2508132335-5,7975,2508132349,2508132350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508132349,,2508132350,,,,,,,,,,,0.0,0.0
-4449289664459012618-2508132303-3,7972,2508132310,2508132310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508132310,,2508132310,,,,,,,,,,,0.0,0.0
2382757692606580950-2508132246-6,7771,2508132305,2508132305,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508132307,,2508132308,,,,,,,,,,,2.0,3.0
-5662900889334396771-2508132316-4,7776,2508132325,2508132325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508132325,,2508132325,,,,,,,,,,,0.0,0.0
2629905197525077527-2508132316-6,7773,2508132335,2508132335,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508132335,,2508132335,,,,,,,,,,,0.0,0.0
4991213592121918551-2508132346-4,7778,2508132355,2508132355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508132356,,2508132357,,,,,,,,,,,1.0,2.0
-1263112065111090114-2508132333-7,7277,2508132347,2508132347,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508132349,,2508132349,,,,,,,,,,,2.0,2.0
-6617041224126724026-2508132320-7,7272,2508132341,2508132341,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508132341,,2508132341,,,,,,,,,,,0.0,0.0
-2344980071254063452-2508132250-7,7270,2508132311,2508132311,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508132319,,2508132320,,,,,,,,,,,8.0,9.0
1962327971982131461-2508132303-7,7275,2508132317,2508132317,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508132316,,2508132317,,,,,,,,,,,-1.0,0.0
5733563224153092938-2508132303-4,7475,2508132317,2508132317,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508132317,,2508132321,,,,,,,,,,,0.0,4.0
5844079694201012734-2508132307-11,7470,2508132340,2508132340,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508132340,,2508132341,,,,,,,,,,,0.0,1.0
-8774151748657034097-2508132248-14,19182,2508132340,2508132340,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508132340,,2508132341,,,,,,,,,,,0.0,1.0
4705599029793291676-2508132320-9,7177,2508132344,2508132345,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508140006,,2508140006,,,,,,,,,,,22.0,21.0
-3568010245526377395-2508132339-2,4239,2508132348,2508132349,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508132352,,2508132353,,h,2,Information,,,,,,,4.0,4.0
-6275608324438357522-2508132325-5,7174,2508132342,2508132342,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508132346,,2508132346,,,,,,,,,,,4.0,4.0
-5753279830124609145-2508132250-9,7175,2508132314,2508132315,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508132315,,2508132315,,,,,,,,,,,1.0,0.0
7354786296823164428-2508132157-11,19367,2508132302,2508132303,6,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508132305,,2508132306,,c,,,,,,,,,3.0,3.0
-2471775487806926024-2508132103-12,4234,2508132309,2508132310,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,h,2,Information,,,,,c,c,0.0,0.0
