ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7802698371725900134-2604110542-12,19583,2604110617,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604110618,,,,h,2,Information,,,,,,,1.0,0.0
1802727820265120881-2604110557-7,19091,2604110622,2604110624,8,,ARV,RB8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604110622,,2604110625,,,,,,,,,,,0.0,1.0
-8529598098306440542-2604110635-1,8052,,2604110635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604110635,,,,,,,,,,,0.0,0.0
1602954825218529829-2604110634-1,7007,,2604110634,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604110634,,,,,,,,,,,0.0,0.0
-285087903578278990-2604110620-4,7105,2604110629,2604110629,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604110631,,2604110631,,h,1,Bauarbeiten,,,,,,,2.0,2.0
7803579028341852676-2604110609-7,7006,2604110626,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604110626,,,,,,,,,,,,,0.0,0.0
-881960980221923922-2604110639-7,7008,2604110656,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604110656,,,,,,,,,,,,,0.0,0.0
2869928040560448554-2604110617-2,50181,2604110637,2604110638,5,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604110639,,2604110641,,h,1,Information,,,,,,,2.0,3.0
6088545712540816693-2604110617-2,181,2604110637,2604110638,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604110639,,2604110641,,h,1,Information,,,,,,,2.0,3.0
-5538311357585452039-2604110547-7,17610,2604110620,2604110621,2,,RE,RE14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604110620,,2604110621,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7433485546481894888-2604110602-12,8049,2604110625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604110625,,,,,,,,,,,,,0.0,0.0
-5842992503517375798-2604110546-6,7106,2604110600,2604110600,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604110600,,2604110601,,h,1,Bauarbeiten,,,,,,,0.0,1.0
712905644780423167-2604110650-4,7107,2604110659,2604110659,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604110659,,2604110659,,h,1,Bauarbeiten,,,,,,,0.0,0.0
133917740309649745-2604110604-1,7005,,2604110604,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604110604,,,,,,,,,,,0.0,0.0
2798033046917737648-2604110616-6,7108,2604110630,2604110630,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604110630,,2604110630,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6786245151925011406-2604110602-16,7402,2604110647,2604110647,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2604110647,,2604110647,,,,,,,,,,,0.0,0.0
3616244586256157506-2604110603-2,7407,2604110607,2604110608,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2604110609,,2604110609,,,,,,,,,,,2.0,1.0
-3349942397104813241-2604110612-11,7604,2604110636,2604110636,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604110636,,2604110636,,,,,,,,,,,0.0,0.0
7483286607335299715-2604110633-7,7609,2604110654,2604110654,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604110654,,2604110654,,,,,,,,,,,0.0,0.0
1562696569465503615-2604110603-7,7607,2604110624,2604110624,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604110624,,2604110624,,,,,,,,,,,0.0,0.0
7199931660017324962-2604110542-11,7602,2604110606,2604110606,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604110606,,2604110606,,,,,,,,,,,0.0,0.0
2253299042704927850-2604110633-3,75776,2604110640,2604110640,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604110640,,2604110640,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4340811285701772126-2604110605-5,75775,2604110619,2604110620,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604110619,,2604110620,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7576538291638793900-2604110603-3,75774,2604110610,2604110610,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604110610,,2604110610,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3849062643127377462-2604110635-5,75777,2604110649,2604110650,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604110649,,2604110650,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8108385215609287130-2604110646-4,7110,2604110655,2604110655,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604110655,,2604110655,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-285087903578278990-2604110620-6,7105,2604110634,2604110634,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604110636,,2604110636,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-6777506782883304438-2604110550-6,7103,2604110604,2604110604,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604110604,,2604110605,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2798033046917737648-2604110616-4,7108,2604110625,2604110625,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604110625,,2604110625,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7596434955654923825-2604110635-9,7204,2604110656,2604110656,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604110656,,2604110656,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2386613761040749971-2604110548-7,7207,2604110602,2604110602,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604110602,,2604110602,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3170854094601281231-2604110605-9,7202,2604110626,2604110626,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604110627,,2604110628,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-7676551856859768075-2604110618-7,7209,2604110632,2604110632,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604110632,,2604110632,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6786245151925011406-2604110602-14,7402,2604110640,2604110640,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2604110640,,2604110640,,,,,,,,,,,0.0,0.0
3616244586256157506-2604110603-4,7407,2604110617,2604110617,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2604110617,,2604110617,,,,,,,,,,,0.0,0.0
4925326981986928669-2604110555-10,55904,2604110617,2604110617,,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604110624,8,2604110624,8,h,1,Bauarbeiten,,,,,,,7.0,7.0
-7370850596209054096-2604110533-9,19214,2604110623,2604110624,6,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604110625,,2604110626,,,,,,,,,,,2.0,2.0
-940516187716328154-2604110620-9,55909,2604110647,2604110648,,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604110647,7,2604110648,7,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6531267847323009447-2604110550-9,55907,2604110617,2604110618,,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604110618,7,2604110618,7,h,1,Bauarbeiten,,,,,,,1.0,0.0
-6206483985811244369-2604110625-10,55906,2604110647,2604110647,,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604110648,8,2604110649,8,h,1,Bauarbeiten,,,,,,,1.0,2.0
-589874384160695327-2604110630-3,19117,2604110640,2604110641,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604110641,8,2604110642,8,,,,,,,,,,1.0,1.0
4925326981986928669-2604110555-9,55904,2604110614,2604110614,4,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2604110622,,2604110622,,h,1,Bauarbeiten,,,,,,,8.0,8.0
-940516187716328154-2604110620-10,55909,2604110650,2604110650,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2604110650,,2604110651,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6531267847323009447-2604110550-10,55907,2604110620,2604110620,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2604110620,,2604110621,,h,1,Bauarbeiten,,,,,,,0.0,1.0
