ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4339967412658663229-2607290533-6,7205,2607290545,2607290545,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607290545,,2607290545,,,,,,,,,,,0.0,0.0
7239447269276523252-2607290503-6,7203,2607290515,2607290515,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607290515,,2607290516,,,,,,,,,,,0.0,1.0
5019299385590866360-2607290537-1,7505,,2607290537,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607290537,,,,,,,,,,,0.0,0.0
7427228833251001015-2607290510-3,19212,2607290526,2607290527,10,,RE,MEX12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607290526,,2607290527,,,,,,,,,,,0.0,0.0
7415141918952771212-2607290527-9,7502,2607290554,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607290554,5,,,,,,,,,,,,0.0,0.0
4364995762712112167-2607290510-12,19501,2607290550,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607290553,9,,,h,2,Information,,,,,,,3.0,0.0
-781993968797136438-2607290452-7,19051,2607290518,2607290519,8,,ARV,RB8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607290529,,2607290530,,,,,,,,,,,11.0,11.0
9095100448455970117-2607290452-3,19052,2607290510,2607290512,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607290511,,2607290513,,h,1,Bauarbeiten,,,,,,,1.0,1.0
9073812697963658212-2607290504-1,19540,,2607290504,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607290504,9,h,2,Information,,,,,,,0.0,0.0
-8964161720775084233-2607290507-1,7503,,2607290507,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607290507,,,,,,,,,,,0.0,0.0
-7724090838243756522-2607290438-12,19543,2607290514,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607290517,,,,h,2,Information,,,,,,,3.0,0.0
2647571596793297803-2607290528-8,19209,2607290558,2607290559,8,,RE,RE18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,h,2,Störung,,,,,c,c,0.0,0.0
5257769799311921186-2607290514-3,19542,2607290531,2607290532,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607290533,,2607290534,,h,2,Information,,,,,,,2.0,2.0
6839500523111524784-2607290443-3,19210,2607290500,2607290501,10,,RE,MEX18,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607290501,,2607290502,,,,,,,,,,,1.0,1.0
7314216531638087218-2607290457-9,7500,2607290524,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607290524,,,,,,,,,,,,,0.0,0.0
-8466401007223727536-2607290535-1,8044,,2607290535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607290535,,,,,,,,,,,0.0,0.0
1386728019500631224-2607290502-12,8041,2607290525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607290525,,,,,,,,,,,,,0.0,0.0
-1097970535552752096-2607290446-6,7702,2607290500,2607290500,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607290500,,2607290501,,,,,,,,,,,0.0,1.0
-7178872726415890131-2607290458-3,17611,2607290521,2607290522,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607290521,,2607290522,,,,,,,,,,,0.0,0.0
2111521280070226627-2607290532-12,8045,2607290555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607290556,,,,,,,,,,,,,1.0,0.0
319624839717573990-2607290504-1,7001,,2607290504,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607290504,,,,,,,,,,,0.0,0.0
-2405166093230194339-2607290516-6,7704,2607290530,2607290530,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607290531,,2607290532,,,,,,,,,,,1.0,2.0
3363962381041340479-2607290534-1,7003,,2607290534,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607290539,,,,,,,,,,,0.0,5.0
-2123088215083768668-2607290508-16,7004,2607290556,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607290556,,,,,,,,,,,,,0.0,0.0
1266346627314198574-2607290447-7,17604,2607290520,2607290521,2,,RE,RE14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607290520,,2607290521,,,,,,,,,,,0.0,0.0
-3523097606434012968-2607290503-3,28467,2607290526,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607290535,,,,,,,,,,,,,9.0,0.0
2884405162672083910-2607290441-15,7002,2607290526,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607290527,,,,,,,,,,,,,1.0,0.0
-4514707991232065186-2607290516-4,7701,2607290530,2607290530,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607290538,,2607290539,,,,,,,,,,,8.0,9.0
-4311433345129805175-2607290533-1,28466,,2607290533,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607290540,,,,,,,,,,,0.0,7.0
3594080663429713452-2607290503-2,7403,2607290507,2607290508,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2607290513,,2607290514,,,,,,,,,,,6.0,6.0
-5152190475701295737-2607290533-2,7405,2607290537,2607290538,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2607290540,,2607290540,,,,,,,,,,,3.0,2.0
865576877434803391-2607290538-6,7006,2607290551,2607290551,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607290551,,2607290552,,,,,,,,,,,0.0,1.0
-6907385007682035819-2607290503-7,7603,2607290524,2607290524,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607290525,,2607290525,,,,,,,,,,,1.0,1.0
319624839717573990-2607290504-11,7001,2607290539,2607290539,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607290539,,2607290539,,,,,,,,,,,0.0,0.0
-2123088215083768668-2607290508-6,7004,2607290521,2607290521,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607290521,,2607290521,,,,,,,,,,,0.0,0.0
3714433461458169772-2607290517-8,7600,2607290536,2607290536,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607290536,,2607290536,,,,,,,,,,,0.0,0.0
-6199987628200262080-2607290533-7,7605,2607290554,2607290554,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607290554,,2607290554,,,,,,,,,,,0.0,0.0
-6993381527625991996-2607290535-5,7903,2607290549,2607290550,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607290550,,2607290552,,,,,,,,,,,1.0,2.0
7386663596761635454-2607290533-3,7902,2607290540,2607290540,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607290540,,2607290540,,,,,,,,,,,0.0,0.0
3518429446344899643-2607290505-5,7901,2607290519,2607290520,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607290519,,2607290521,,,,,,,,,,,0.0,1.0
8721469626637288760-2607290503-3,7900,2607290510,2607290510,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607290510,,2607290511,,,,,,,,,,,0.0,1.0
239390452411476308-2607290546-4,7706,2607290555,2607290555,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607290556,,2607290556,,,,,,,,,,,1.0,1.0
-2405166093230194339-2607290516-4,7704,2607290525,2607290525,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607290526,,2607290526,,,,,,,,,,,1.0,1.0
-4514707991232065186-2607290516-6,7701,2607290535,2607290535,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607290543,,2607290544,,,,,,,,,,,8.0,9.0
5958072436106014503-2607290520-9,7200,2607290541,2607290541,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607290541,,2607290541,,,,,,,,,,,0.0,0.0
-4339967412658663229-2607290533-7,7205,2607290547,2607290547,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607290547,,2607290547,,,,,,,,,,,0.0,0.0
7239447269276523252-2607290503-7,7203,2607290517,2607290517,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607290517,,2607290518,,,,,,,,,,,0.0,1.0
3594080663429713452-2607290503-4,7403,2607290517,2607290518,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607290520,,2607290521,,,,,,,,,,,3.0,3.0
-5152190475701295737-2607290533-4,7405,2607290547,2607290548,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607290547,,2607290548,,,,,,,,,,,0.0,0.0
8431153246129764034-2607290520-9,7105,2607290547,2607290547,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607290552,,2607290553,,,,,,,,,,,5.0,6.0
3282817060879740599-2607290429-11,19203,2607290534,2607290535,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,h,2,Störung,,,,,c,c,0.0,0.0
-6574691864383154011-2607290414-9,19206,2607290507,2607290508,3,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607290507,,2607290508,,h,3,Information,,,,,,,0.0,0.0
9164848740577760883-2607290525-7,7102,2607290542,2607290543,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607290542,,2607290543,,,,,,,,,,,0.0,0.0
-2447356391623694549-2607290414-14,19108,2607290503,2607290504,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607290503,,2607290504,,,,,,,,,,,0.0,0.0
654435539764386713-2607290536-3,19113,2607290546,2607290554,2,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607290547,6,2607290555,6,,,,,,,,,,1.0,1.0
2614533843794914291-2607290448-14,19110,2607290540,2607290540,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607290541,,2607290543,,,,,,,,,,,1.0,3.0
2346637743610993471-2607290504-3,19111,2607290514,2607290515,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607290515,,2607290516,,,,,,,,,,,1.0,1.0
-1859654468277173542-2607290505-9,19208,2607290554,2607290554,3,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607290559,7,2607290601,7,h,2,Störung,,,,,,,5.0,7.0
-8461394189732940268-2607290539-2,4243,2607290548,2607290548,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607290550,,2607290551,,h,2,Störung,,,,,,,2.0,3.0
2163748464943291214-2607290544-3,19261,2607290557,2607290558,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607290557,8,2607290558,8,h,3,Information,,,,,,,0.0,0.0
-4550115281200084116-2607290450-9,7103,2607290517,2607290517,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607290517,,2607290518,,,,,,,,,,,0.0,1.0
8431153246129764034-2607290520-10,7105,2607290549,2607290550,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607290555,,2607290556,,,,,,,,,,,6.0,6.0
9164848740577760883-2607290525-6,7102,2607290539,2607290539,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607290539,,2607290540,,,,,,,,,,,0.0,1.0
-4550115281200084116-2607290450-10,7103,2607290519,2607290520,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607290520,,2607290521,,,,,,,,,,,1.0,1.0
