ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8550986694392326164-2609061657-5,89687,2609061722,2609061724,4,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609061726,3,2609061727,3,r,,,,,,,,,4.0,3.0
6027149644914886165-2609061637-14,7444,2609061722,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609061722,,,,,,,,,,,,,0.0,0.0
7318470911046356350-2609061711-1,7351,,2609061711,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609061711,,,,,,,,,,,0.0,0.0
7320244864426596786-2609061733-1,7453,,2609061733,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609061733,,,,,,,,,,,0.0,0.0
-6739253170809320051-2609061642-12,7346,2609061718,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609061718,,,,h,2,Störung,,,,,,,0.0,0.0
156206222396100406-2609061703-1,7451,,2609061703,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609061703,,,,,,,,,,,0.0,0.0
3775348367385191971-2609061707-9,7446,2609061732,2609061733,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609061734,,2609061734,,,,,,,,,,,2.0,1.0
6027149644914886165-2609061637-9,7444,2609061702,2609061703,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609061704,,2609061704,,,,,,,,,,,2.0,1.0
7320244864426596786-2609061733-6,7453,2609061757,2609061757,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609061757,,2609061757,,,,,,,,,,,0.0,0.0
156206222396100406-2609061703-6,7451,2609061727,2609061727,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609061727,,2609061728,,,,,,,,,,,0.0,1.0
-4644515304619211385-2609061720-10,7248,2609061743,2609061743,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609061743,,2609061744,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-5832640759932011953-2609061703-6,7251,2609061715,2609061715,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609061715,,2609061716,,h,2,Bauarbeiten,,,,,,,0.0,1.0
830627416811346853-2609061733-6,7253,2609061745,2609061745,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609061745,,2609061746,,h,2,Bauarbeiten,,,,,,,0.0,1.0
7369273237182260533-2609061650-10,7246,2609061713,2609061713,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609061726,,2609061727,,h,2,Bauarbeiten,,,,,,,13.0,14.0
1201039425804247520-2609061704-1,19524,,2609061704,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609061704,7,h,2,Störung,,,,,,,0.0,0.0
-7811671739037757411-2609061644-12,19565,2609061724,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609061725,,,,h,2,Störung,,,,,,,1.0,0.0
-6781950657688807632-2609061748-1,19528,,2609061748,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609061749,3,h,2,Störung,,,,,,,0.0,1.0
-2955835978715293774-2609061714-12,19531,2609061750,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,3,,,h,2,Störung,,,,,c,,0.0,0.0
-2382131329530903508-2609061732-1,19572,,2609061732,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609061732,,h,2,Störung,,,,,,,0.0,0.0
414624344462692519-2609061702-12,8137,2609061725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061725,,,,,,,,,,,,,0.0,0.0
4482417414370181234-2609061701-3,28491,2609061726,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061738,,,,,,,,,,,,,12.0,0.0
-4038621942495705228-2609061739-7,7052,2609061756,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061756,,,,,,,,,,,,,0.0,0.0
6295831457013207177-2609061646-4,7747,2609061700,2609061700,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061700,,2609061702,,,,,,,,,,,0.0,2.0
-4150928160567264684-2609061732-12,8141,2609061755,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061802,,,,,,,,,,,,,7.0,0.0
-8772825971244943975-2609061615-9,17662,2609061720,2609061721,2,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061724,,2609061725,,,,,,,,,,,4.0,4.0
-2949791565949961978-2609061709-7,7050,2609061726,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061727,,,,,,,,,,,,,1.0,0.0
-7991410752235155488-2609061735-1,8140,,2609061735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609061735,,,,,,,,,,,0.0,0.0
-9029882139941759741-2609061716-6,7752,2609061730,2609061730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061732,,2609061732,,,,,,,,,,,2.0,2.0
4751850562735659445-2609061733-1,28490,,2609061733,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609061743,,,,,,,,,,,0.0,10.0
-106780477750529587-2609061734-1,7051,,2609061734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609061734,,,,,,,,,,,0.0,0.0
-919200684050965817-2609061716-4,7749,2609061730,2609061730,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061730,,2609061731,,,,,,,,,,,0.0,1.0
-7101481629715291400-2609061646-6,7750,2609061700,2609061700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061700,,2609061700,,,,,,,,,,,0.0,0.0
-3640510063578194066-2609061617-15,17664,2609061720,2609061721,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609061724,,2609061725,,,,,,,,,,,4.0,4.0
7308276910806625713-2609061705-1,8136,,2609061705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609061705,,,,,,,,,,,0.0,0.0
3526721697398069716-2609061704-1,7049,,2609061704,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609061704,,,,,,,,,,,0.0,0.0
3775348367385191971-2609061707-13,7446,2609061747,2609061747,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609061747,,2609061747,,,,,,,,,,,0.0,0.0
6027149644914886165-2609061637-13,7444,2609061717,2609061717,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609061717,,2609061717,,,,,,,,,,,0.0,0.0
7320244864426596786-2609061733-2,7453,2609061737,2609061738,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609061737,,2609061738,,,,,,,,,,,0.0,0.0
156206222396100406-2609061703-2,7451,2609061707,2609061708,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609061707,,2609061708,,,,,,,,,,,0.0,0.0
-3086228637643871650-2609061647-8,7646,2609061706,2609061706,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609061706,,2609061706,,,,,,,,,,,0.0,0.0
-5724428013844966523-2609061703-7,7651,2609061724,2609061724,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609061724,,2609061724,,,,,,,,,,,0.0,0.0
-639969770733858063-2609061717-8,7648,2609061736,2609061736,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609061737,,2609061738,,,,,,,,,,,1.0,2.0
-1939283154746192380-2609061733-7,7653,2609061754,2609061754,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609061754,,2609061754,,,,,,,,,,,0.0,0.0
7852975875200642402-2609061705-5,7949,2609061719,2609061720,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609061719,,2609061721,,,,,,,,,,,0.0,1.0
541475861985135124-2609061703-3,7948,2609061710,2609061710,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609061710,,2609061710,,,,,,,,,,,0.0,0.0
4876652056814242716-2609061735-5,7951,2609061749,2609061750,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609061749,,2609061750,,,,,,,,,,,0.0,0.0
8984400451337602674-2609061733-3,7950,2609061740,2609061740,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609061711,,2609061710,,,,,,,,,,,-29.0,-30.0
8261134970288832371-2609061746-4,7754,2609061755,2609061755,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609061755,,2609061755,,,,,,,,,,,0.0,0.0
6295831457013207177-2609061646-6,7747,2609061705,2609061705,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609061707,,2609061708,,,,,,,,,,,2.0,3.0
-9029882139941759741-2609061716-4,7752,2609061725,2609061725,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609061726,,2609061727,,,,,,,,,,,1.0,2.0
-919200684050965817-2609061716-6,7749,2609061735,2609061735,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609061735,,2609061736,,,,,,,,,,,0.0,1.0
-4644515304619211385-2609061720-9,7248,2609061741,2609061741,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609061741,,2609061742,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-5832640759932011953-2609061703-7,7251,2609061717,2609061717,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609061717,,2609061717,,h,2,Bauarbeiten,,,,,,,0.0,0.0
830627416811346853-2609061733-7,7253,2609061747,2609061747,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609061747,,2609061748,,h,2,Bauarbeiten,,,,,,,0.0,1.0
7369273237182260533-2609061650-9,7246,2609061711,2609061711,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609061725,,2609061725,,h,2,Bauarbeiten,,,,,,,14.0,14.0
3775348367385191971-2609061707-11,7446,2609061740,2609061740,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609061740,,2609061741,,,,,,,,,,,0.0,1.0
6027149644914886165-2609061637-11,7444,2609061710,2609061710,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609061710,,2609061711,,,,,,,,,,,0.0,1.0
7320244864426596786-2609061733-4,7453,2609061747,2609061748,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609061748,,2609061749,,,,,,,,,,,1.0,1.0
156206222396100406-2609061703-4,7451,2609061717,2609061718,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609061718,,2609061719,,,,,,,,,,,1.0,1.0
139563724636592664-2609061720-2,19327,2609061734,2609061735,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061736,,2609061737,,h,2,Störung,,,,,,,2.0,2.0
-6869650552962585885-2609061502-5,562,2609061658,2609061701,2,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061658,3,2609061701,3,,,,,,,,,,0.0,0.0
8824015025513515832-2609061616-14,19156,2609061704,2609061705,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061705,2,2609061705,2,,,,,,,,,,1.0,0.0
8564432605510706771-2609061353-10,1011,2609061749,2609061753,6,,ICE,,Dortmund Hbf|Herne-Wanne-Eickel Hbf|Gelsenkirchen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061812,5,2609061815,5,h,2,Information,,,,,,,23.0,22.0
713199971080468435-2609061650-9,7151,2609061717,2609061717,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061717,,2609061717,,,,,,,,,,,0.0,0.0
3236478440337503700-2609061716-8,19240,2609061754,2609061755,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061754,7,2609061756,7,h,2,Störung,,,,,,,0.0,1.0
1468156754789648268-2609061651-3,19231,2609061704,2609061705,6,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061709,8,2609061710,8,h,2,Störung,,,,,,,5.0,5.0
4052139301791454345-2609061630-5,1291,2609061758,2609061800,5,,ICE,,Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061759,,2609061801,,c,,,,,,,,,1.0,1.0
-5903887693212780403-2609061742-3,19161,2609061753,2609061754,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061755,,2609061756,,,,,,,,,,,2.0,2.0
4181353259517315832-2609061720-9,7153,2609061747,2609061747,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061747,,2609061748,,,,,,,,,,,0.0,1.0
2603630183774136065-2609061643-6,19328,2609061722,2609061723,3,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609061721,,2609061723,,h,2,Störung,,,,,,,-1.0,0.0
