ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4004274244229684776-2608171612-12,7344,2608171648,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608171648,,,,,,,,,,,,,0.0,0.0
4033286785786260573-2608171532-7,17546,2608171606,,4,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608171621,,,,h,2,Störung,,,,,,,15.0,0.0
-2365839264405796350-2608171537-13,7440,2608171622,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608171622,,,,,,,,,,,,,0.0,0.0
-7819160470553148770-2608171641-1,7349,,2608171641,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608171641,,,,,,,,,,,0.0,0.0
3008911367312629326-2608171608-5,98232,2608171636,2608171638,,,ARV,90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608171636,4,2608171638,4,h,2,Information,,,,,,,0.0,0.0
-7748732492772087501-2608171607-13,7442,2608171652,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608171652,,,,,,,,,,,,,0.0,0.0
-6941686648187494295-2608171633-1,7449,,2608171633,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608171633,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1516279282303081361-2608171542-12,7342,2608171618,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608171618,,,,,,,,,,,,,0.0,0.0
8256892323728512755-2608171626-5,17541,2608171651,2608171652,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608171651,,2608171652,,,,,,,,,,,0.0,0.0
-2983041268716826074-2608171611-1,7347,,2608171611,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608171612,,,,,,,,,,,0.0,1.0
-3254435403021853572-2608171603-6,7447,2608171627,2608171627,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608171627,,2608171628,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2365839264405796350-2608171537-8,7440,2608171602,2608171603,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608171603,,2608171604,,,,,,,,,,,1.0,1.0
-7748732492772087501-2608171607-8,7442,2608171632,2608171633,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608171633,,2608171634,,,,,,,,,,,1.0,1.0
-6941686648187494295-2608171633-6,7449,2608171657,2608171657,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608171657,,2608171657,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5445906738201891339-2608171603-6,7247,2608171615,2608171615,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608171615,,2608171615,,h,1,Bauarbeiten,,,,,,,0.0,0.0
60204090947316905-2608171620-10,7244,2608171643,2608171643,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608171654,,2608171655,,h,1,Bauarbeiten,,,,,,,11.0,12.0
6086544143608493018-2608171633-6,7249,2608171645,2608171645,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608171646,,2608171646,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1014763779494518341-2608171550-10,7242,2608171613,2608171613,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608171613,,2608171613,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4714350108446430975-2608171617-3,19622,2608171635,2608171636,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608171710,,2608171712,,h,2,Information,,,Stuttgart Hbf|Ludwigsburg,Ellental|Sachsenheim|Sersheim|Vaihingen(Enz)|Illingen(Württ)|Mühlacker Rößlesweg|Mühlacker|Ötisheim|Maulbronn West|Ölbronn-Dürrn|Knittlingen-Kleinvillars|Bretten-Ruit|Bretten Rechberg|Bretten|Diedelsheim|Gondelsheim(Baden)|Gondelsheim Schlossstadion|Helmsheim|Heidelsheim|Heidelsheim Nord|Bruchsal Schlachthof|Bruchsal Tunnelstraße|Bruchsal,,,35.0,36.0
-2709738596287664472-2608171516-11,19324,2608171638,2608171639,10,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608171639,,2608171640,,h,2,Störung,,,,,,,1.0,1.0
6003930405494929147-2608171630-7,19327,2608171655,2608171657,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608171657,,2608171658,,h,2,Störung,,,,,,,2.0,1.0
-8726739109013782304-2608171557-7,19231,2608171622,2608171625,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608171625,,2608171628,,h,2,Bauarbeiten,,,,,,,3.0,3.0
3550462619255367417-2608171607-1,7547,,2608171607,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608171607,6,,,,,,,,,,0.0,0.0
850856536630072674-2608171512-15,19525,2608171624,2608171627,4,,RE,MEX17,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608171631,,2608171632,,h,2,Information,,,,,,,7.0,5.0
4626892396658662892-2608171627-8,7546,2608171654,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608171658,6,,,,,,,,,,,,4.0,0.0
-7374615005335437929-2608171614-12,19527,2608171649,2608171650,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608171649,,2608171650,,h,2,Information,,,,,,,0.0,0.0
-4628505577045451249-2608171557-8,7544,2608171624,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608171628,6,,,,,,,,,,,,4.0,0.0
-2011080657640237201-2608171612-5,19326,2608171659,2608171700,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608171659,,2608171700,,h,2,Störung,,,,,,,0.0,0.0
-4827015275996172889-2608171637-1,7549,,2608171637,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608171637,6,,,,,,,,,,0.0,0.0
821086877842718349-2608171617-3,19522,2608171635,2608171636,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608171710,,2608171712,,h,2,Information,,,Stuttgart Hbf|Ludwigsburg,Ellental|Sachsenheim|Sersheim|Vaihingen(Enz)|Illingen(Württ)|Mühlacker Rößlesweg|Mühlacker|Enzberg|Niefern|Eutingen(Baden)|Pforzheim Hbf,,,35.0,36.0
-3633189876618963402-2608171604-1,19520,,2608171604,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608171604,,h,2,Information,,,,,,,0.0,0.0
227754823776881735-2608171616-1,99120,,2608171616,,,ARV,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608171616,9,,,,,,,,,,0.0,0.0
-8657431856316305604-2608171512-5,19322,2608171559,2608171600,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,h,2,Information,,,,,c,c,0.0,0.0
8950673176064147765-2608171606-3,26869,2608171640,2608171644,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608171643,8,2608171644,8,,,,,,,,,,3.0,0.0
2868150562617045701-2608171541-15,7046,2608171626,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171635,,,,h,1,Bauarbeiten,,,,,,,9.0,0.0
-3857587200421256648-2608171633-1,28488,,2608171633,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608171633,,,,,,,,,,,0.0,0.0
-4254138139029607975-2608171632-12,8133,2608171655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171655,,,,,,,,,,,,,0.0,0.0
-700744146323234249-2608171616-6,7748,2608171630,2608171630,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171632,,2608171634,,,,,,,,,,,2.0,4.0
6889514254724325733-2608171611-15,7048,2608171656,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171708,,,,h,1,Bauarbeiten,,,,,c,,12.0,0.0
4046308478119658372-2608171546-6,7746,2608171600,2608171600,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171600,,2608171601,,,,,,,,,,,0.0,1.0
-6914583863248620869-2608171602-12,8129,2608171625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171627,,,,,,,,,,,,,2.0,0.0
6681912046571042819-2608171635-1,8132,,2608171635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608171636,,,,,,,,,,,0.0,1.0
-4320397447687881024-2608171604-1,7045,,2608171604,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608171608,,h,1,Bauarbeiten,,,,,,,0.0,4.0
1385355651314404449-2608171603-3,28489,2608171626,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171629,,,,,,,,,,,,,3.0,0.0
-3098895725265062817-2608171610-1,17651,,2608171610,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608171614,2,,,,,,,,,,0.0,4.0
6036503238720280244-2608171546-4,7743,2608171600,2608171600,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171600,,2608171600,,,,,,,,,,,0.0,0.0
2623969724242618233-2608171612-3,17655,2608171638,2608171639,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171638,4,2608171641,4,h,2,Bauarbeiten,,,,,,,0.0,2.0
-8351377194669505707-2608171612-3,17653,2608171638,2608171639,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171638,4,2608171641,4,,,,,,,,,,0.0,2.0
3052355004880075210-2608171634-1,7047,,2608171634,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608171648,,h,1,Bauarbeiten,,,,,,,0.0,14.0
-3536192323965020429-2608171616-4,7745,2608171630,2608171630,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171632,,2608171632,,,,,,,,,,,2.0,2.0
-8635994245092485777-2608171605-1,8128,,2608171605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608171605,,,,,,,,,,,0.0,0.0
-3254435403021853572-2608171603-2,7447,2608171607,2608171608,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608171607,,2608171608,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2365839264405796350-2608171537-12,7440,2608171617,2608171617,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608171617,,2608171618,,,,,,,,,,,0.0,1.0
-7748732492772087501-2608171607-12,7442,2608171647,2608171647,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608171647,,2608171648,,,,,,,,,,,0.0,1.0
-6941686648187494295-2608171633-2,7449,2608171637,2608171638,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608171637,,2608171638,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-922318236278418485-2608171633-7,7649,2608171654,2608171654,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171654,,2608171655,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6889514254724325733-2608171611-5,7048,2608171621,2608171621,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171621,,2608171621,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8620804121093893653-2608171625-6,7644,2608171636,2608171636,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171637,,2608171637,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6317899099651385370-2608171534-11,7043,2608171609,2608171609,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171609,,2608171610,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6580255552197155449-2608171641-5,7050,2608171651,2608171651,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171651,,2608171651,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4320397447687881024-2608171604-11,7045,2608171639,2608171639,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171639,,2608171639,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7725913400382290286-2608171603-7,7647,2608171624,2608171624,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171624,,2608171624,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5396559512153605837-2608171555-6,7642,2608171606,2608171606,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171607,,2608171608,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-7890265662573644504-2608171605-5,7945,2608171619,2608171620,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608171619,,2608171620,,,,,,,,,,,0.0,0.0
1877783574861069288-2608171633-3,7946,2608171640,2608171640,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608171640,,2608171641,,,,,,,,,,,0.0,1.0
7145149212361785028-2608171603-3,7944,2608171610,2608171610,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608171610,,2608171610,,,,,,,,,,,0.0,0.0
378305189179015240-2608171635-5,7947,2608171649,2608171650,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608171649,,2608171650,,,,,,,,,,,0.0,0.0
-700744146323234249-2608171616-4,7748,2608171625,2608171625,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608171626,,2608171627,,,,,,,,,,,1.0,2.0
6036503238720280244-2608171546-6,7743,2608171605,2608171605,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608171605,,2608171605,,,,,,,,,,,0.0,0.0
-7101481629715291400-2608171646-4,7750,2608171655,2608171655,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608171655,,2608171655,,,,,,,,,,,0.0,0.0
