ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5999987302908863714-2508171903-1,7459,,2508171903,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508171903,,,,,,,,,,,0.0,0.0
7039632245625571390-2508171925-8,7356,2508171948,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508171948,,,,,,,,,,,,,0.0,0.0
-8905868656760991512-2508171855-8,7354,2508171918,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508171920,,,,,,,,,,,,,2.0,0.0
6900374445621122951-2508171903-6,17558,2508171936,2508171937,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508171938,,2508171939,,h,2,Bauarbeiten,,,,,,,2.0,2.0
3135614053194829594-2508171911-1,7359,,2508171911,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508171911,,,,,,,,,,,0.0,0.0
-2299085007408785264-2508171933-1,7461,,2508171933,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508171933,,,,,,,,,,,0.0,0.0
5680791002740950206-2508171859-5,88625,2508171922,2508171924,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508171927,,2508171928,,,,,,,,,,,5.0,4.0
4374010283059226194-2508171837-14,7452,2508171922,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508171923,,,,,,,,,,,,,1.0,0.0
2948444130158267462-2508171929-5,17551,2508171953,2508171955,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508171954,,2508171955,,h,2,Information,,,,,,,1.0,0.0
-3714637966122188152-2508171907-9,7454,2508171932,2508171933,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508171941,,2508171941,,,,,,,,,,,9.0,8.0
-5999987302908863714-2508171903-6,7459,2508171927,2508171927,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508171926,,2508171927,,,,,,,,,,,-1.0,0.0
-2299085007408785264-2508171933-6,7461,2508171957,2508171957,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508171958,,2508171959,,,,,,,,,,,1.0,2.0
4374010283059226194-2508171837-9,7452,2508171902,2508171903,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508171902,,2508171903,,,,,,,,,,,0.0,0.0
5807496118620218109-2508171850-8,7254,2508171913,2508171913,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508171913,,2508171913,,,,,,,,,,,0.0,0.0
-3278481612433611047-2508171933-6,7261,2508171945,2508171945,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508171947,,2508171947,,,,,,,,,,,2.0,2.0
1183252318301173457-2508171903-6,7259,2508171915,2508171915,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508171918,,2508171919,,,,,,,,,,,3.0,4.0
-7422643584363790684-2508171920-8,7256,2508171943,2508171943,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508171943,,2508171943,,,,,,,,,,,0.0,0.0
-524677720307632719-2508171904-1,19630,,2508171904,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508171905,,,,,,,,,,,0.0,1.0
4837165204931103775-2508171930-7,19333,2508171955,2508171957,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171957,,2508171958,,,,,,,,,,,2.0,1.0
4361921569014408117-2508171906-3,32879,2508171930,2508171932,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171932,8,2508171934,8,,,,,,,,,,2.0,2.0
3675245002648637799-2508171904-1,19530,,2508171904,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508171905,,,,,,,,,,,0.0,1.0
1095167721878470151-2508171929-1,32880,,2508171929,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508171929,9,,,,,,,,,,0.0,0.0
-3759228091633272073-2508171932-1,19576,,2508171932,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508171933,,,,,,,,,,,0.0,1.0
-913953262974881850-2508171832-9,19332,2508171959,2508172000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171959,,2508172000,,,,,,,,,,,0.0,0.0
8070102774407199434-2508171857-7,19241,2508171922,2508171925,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171922,,2508171926,,,,,,,,,,,0.0,1.0
-3537065778021606010-2508171835-24,19635,2508171952,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171954,,,,,,,,,,,,,2.0,0.0
3812495709101926064-2508171937-1,7561,,2508171937,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508171937,,,,,,,,,,,0.0,0.0
4529170897520290947-2508171907-1,7559,,2508171907,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508171907,,,,,,,,,,,0.0,0.0
6253758235135904175-2508171806-12,19242,2508171936,2508171936,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171937,,2508171938,,,,,,,,,,,1.0,2.0
6561786927716816566-2508171732-9,19330,2508171859,2508171900,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171859,,2508171900,,,,,,,,,,,0.0,0.0
-3179374894623818790-2508171914-12,19535,2508171952,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171954,,,,,,,,,,,,,2.0,0.0
-5705924776918724036-2508171844-12,19569,2508171924,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171925,,,,,,,,,,,,,1.0,0.0
1856255482499479272-2508171927-9,7558,2508171954,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171955,,,,,,,,,,,,,1.0,0.0
4340980155526291036-2508171857-9,7556,2508171924,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508171925,,,,,,,,,,,,,1.0,0.0
-1201818749308859381-2508171933-3,19929,2508171956,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508172001,,,,,,,,,,,,,5.0,0.0
-8615067835650990474-2508171736-5,50184,2508171909,2508171911,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171925,,2508171926,,h,1,Information,,,,,,,16.0,15.0
-2610915647049597594-2508171916-4,7757,2508171929,2508171930,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171930,,2508171931,,,,,,,,,,,1.0,1.0
7886174533445723327-2508171912-7,8153,2508171925,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171925,,,,,,,,,,,,,0.0,0.0
-6241446741912760601-2508171802-10,17672,2508171920,2508171921,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171920,,2508171922,,h,2,Information,,,,,,,0.0,1.0
7068338156505433115-2508171905-1,8152,,2508171905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508171905,,,,,,,,,,,0.0,0.0
-1216803555368443414-2508171909-7,7058,2508171926,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171926,,,,,,,,,,,,,0.0,0.0
4922732542051090705-2508171946-4,7759,2508171959,2508172000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508172004,,2508172004,,,,,,,,,,,5.0,4.0
-882601693618727929-2508171942-7,8157,2508171955,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171955,,,,,,,,,,,,,0.0,0.0
3218036058611194345-2508171903-1,19928,,2508171903,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508171907,,,,,,,,,,,0.0,4.0
2868244688248294335-2508171939-7,7060,2508171956,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171956,,,,,,,,,,,,,0.0,0.0
-1979304329788833876-2508171846-4,7755,2508171859,2508171900,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171900,,2508171901,,,,,,,,,,,1.0,1.0
-8747931418941855621-2508171916-6,7760,2508171930,2508171930,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171933,,2508171935,,,,,,,,,,,3.0,5.0
-5161436672487901677-2508171637-7,184,2508171909,2508171911,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171925,,2508171926,,h,1,Information,,,,,,,16.0,15.0
6412527048106806940-2508171935-1,8156,,2508171935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508171935,,,,,,,,,,,0.0,0.0
-372852547875452905-2508171904-1,7057,,2508171904,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508171905,,,,,,,,,,,0.0,1.0
3128900407755296936-2508171934-1,7059,,2508171934,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508171934,,,,,,,,,,,0.0,0.0
8862303384701956943-2508171846-6,7758,2508171900,2508171900,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508171903,,2508171904,,,,,,,,,,,3.0,4.0
-3714637966122188152-2508171907-13,7454,2508171947,2508171947,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508171953,,2508171953,,,,,,,,,,,6.0,6.0
-5999987302908863714-2508171903-2,7459,2508171907,2508171908,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508171907,,2508171908,,,,,,,,,,,0.0,0.0
-2299085007408785264-2508171933-2,7461,2508171937,2508171938,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508171938,,2508171939,,,,,,,,,,,1.0,1.0
4374010283059226194-2508171837-13,7452,2508171917,2508171917,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508171918,,2508171919,,,,,,,,,,,1.0,2.0
-2362055098907975015-2508171903-7,7659,2508171924,2508171924,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508171924,,2508171924,,,,,,,,,,,0.0,0.0
-7461252280383009819-2508171933-7,7661,2508171954,2508171954,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508171954,,2508171954,,,,,,,,,,,0.0,0.0
-2296361887691329517-2508171917-8,7656,2508171936,2508171936,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508171938,,2508171938,,,,,,,,,,,2.0,2.0
8124393015929641593-2508171847-8,7654,2508171906,2508171906,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508171906,,2508171906,,,,,,,,,,,0.0,0.0
-2474418901068663081-2508171933-3,7958,2508171940,2508171940,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508171940,,2508171940,,,,,,,,,,,0.0,0.0
8022331955409261611-2508171903-3,7956,2508171910,2508171910,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508171909,,2508171910,,,,,,,,,,,-1.0,0.0
-8012619847659088179-2508171905-5,7957,2508171919,2508171920,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508171920,,2508171921,,,,,,,,,,,1.0,1.0
-8369154934664465589-2508171935-5,7959,2508171949,2508171950,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508171950,,2508171951,,,,,,,,,,,1.0,1.0
-2610915647049597594-2508171916-6,7757,2508171935,2508171935,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508171935,,2508171936,,,,,,,,,,,0.0,1.0
-6796240322761220487-2508171946-4,7762,2508171955,2508171955,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508171955,,2508171955,,,,,,,,,,,0.0,0.0
-1979304329788833876-2508171846-6,7755,2508171905,2508171905,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508171906,,2508171906,,,,,,,,,,,1.0,1.0
-8747931418941855621-2508171916-4,7760,2508171925,2508171925,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508171928,,2508171928,,,,,,,,,,,3.0,3.0
5807496118620218109-2508171850-7,7254,2508171911,2508171911,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508171911,,2508171911,,,,,,,,,,,0.0,0.0
-3278481612433611047-2508171933-7,7261,2508171947,2508171947,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508171948,,2508171949,,,,,,,,,,,1.0,2.0
1183252318301173457-2508171903-7,7259,2508171917,2508171917,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508171920,,2508171920,,,,,,,,,,,3.0,3.0
-7422643584363790684-2508171920-7,7256,2508171941,2508171941,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508171941,,2508171942,,,,,,,,,,,0.0,1.0
-3714637966122188152-2508171907-11,7454,2508171940,2508171940,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508171946,,2508171947,,,,,,,,,,,6.0,7.0
-5999987302908863714-2508171903-4,7459,2508171917,2508171917,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508171919,,2508171919,,,,,,,,,,,2.0,2.0
-2299085007408785264-2508171933-4,7461,2508171947,2508171947,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508171952,,2508171953,,,,,,,,,,,5.0,6.0
