ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2365839264405796350-2508231537-14,7440,2508231622,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508231621,,,,,,,,,,,,,-1.0,0.0
-7748732492772087501-2508231607-9,7442,2508231632,2508231633,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508231633,,2508231633,,,,,,,,,,,1.0,0.0
-3254435403021853572-2508231603-6,7447,2508231627,2508231627,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508231627,,2508231628,,,,,,,,,,,0.0,1.0
-6941686648187494295-2508231633-6,7449,2508231657,2508231657,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508231657,,2508231657,,,,,,,,,,,0.0,0.0
-2365839264405796350-2508231537-9,7440,2508231602,2508231603,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508231602,,2508231603,,,,,,,,,,,0.0,0.0
60204090947316905-2508231620-8,7244,2508231643,2508231643,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508231650,,2508231650,,,,,,,,,,,7.0,7.0
6086544143608493018-2508231633-6,7249,2508231645,2508231645,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508231653,,2508231653,,,,,,,,,,,8.0,8.0
-5445906738201891339-2508231603-6,7247,2508231615,2508231615,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508231621,,2508231622,,,,,,,,,,,6.0,7.0
1014763779494518341-2508231550-8,7242,2508231613,2508231613,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508231613,,2508231613,,,,,,,,,,,0.0,0.0
-1321210404500709167-2508231606-3,32873,2508231630,2508231632,8,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231631,,2508231632,,,,,,,,,,,1.0,0.0
-219510167829337041-2508231630-7,19327,2508231655,2508231657,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231656,,2508231657,,,,,,,,,,,1.0,0.0
-1044250725097121102-2508231604-1,19520,,2508231604,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508231604,,,,,,,,,,,0.0,0.0
-873069583446016166-2508231506-12,19236,2508231635,2508231636,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231642,,2508231643,,,,,,,,,,,7.0,7.0
-8529405599481709409-2508231557-7,19231,2508231622,2508231625,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231623,,2508231626,,,,,,,,,,,1.0,1.0
-4628505577045451249-2508231557-9,7544,2508231624,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231626,,,,,,,,,,,,,2.0,0.0
4626892396658662892-2508231627-9,7546,2508231654,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231654,,,,,,,,,,,,,0.0,0.0
-8290409063432683466-2508231632-1,19570,,2508231632,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508231633,,,,,,,,,,,0.0,1.0
3550462619255367417-2508231607-1,7547,,2508231607,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508231607,,,,,,,,,,,0.0,0.0
3654555183322043812-2508231432-9,19322,2508231600,2508231600,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231559,,2508231600,,,,,,,,,,,-1.0,0.0
-880750405181247278-2508231535-24,19627,2508231652,2508231653,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231652,,2508231653,,,,,,,,,,,0.0,0.0
5162178340041727607-2508231544-12,19563,2508231624,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231625,,,,,,,,,,,,,1.0,0.0
-4583340401728006906-2508231619-2,56724,2508231628,2508231629,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231626,,2508231629,,,,,,,,,,,-2.0,0.0
-4827015275996172889-2508231637-1,7549,,2508231637,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508231638,,,,,,,,,,,0.0,1.0
-640961600979344175-2508231604-1,19620,,2508231604,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508231604,,,,,,,,,,,0.0,0.0
-5090020892783111901-2508231614-12,19527,2508231652,2508231653,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231652,,2508231653,,,,,,,,,,,0.0,0.0
-8635994245092485777-2508231605-1,8128,,2508231605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508231605,,,,,,,,,,,0.0,0.0
-5386466754714942682-2508231633-3,19923,2508231656,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231658,,,,,,,,,,,,,2.0,0.0
-3536192323965020429-2508231616-4,7745,2508231629,2508231630,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231630,,2508231631,,,,,,,,,,,1.0,1.0
4046308478119658372-2508231546-6,7746,2508231600,2508231600,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231602,,2508231603,,,,,,,,,,,2.0,3.0
-700744146323234249-2508231616-6,7748,2508231630,2508231630,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231631,,2508231631,,,,,,,,,,,1.0,1.0
3052355004880075210-2508231634-1,7047,,2508231634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508231634,,,,,,,,,,,0.0,0.0
-3121739868806304123-2508231603-1,19922,,2508231603,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508231606,,,,,,,,,,,0.0,3.0
-1390796066755305379-2508231641-2,50281,2508231648,2508231650,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231649,,2508231652,,,,,,,,,,,1.0,2.0
6997752528112189314-2508231641-2,281,2508231648,2508231650,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231649,,2508231652,,,,,,,,,,,1.0,2.0
6036503238720280244-2508231546-4,7743,2508231559,2508231600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231603,,2508231604,,,,,,,,,,,4.0,4.0
-3938449558083296947-2508231609-16,7048,2508231656,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231656,,,,,,,,,,,,,0.0,0.0
-4934377407582477101-2508231539-16,7046,2508231626,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231627,,,,,,,,,,,,,1.0,0.0
2623969724242618233-2508231613-3,17655,2508231638,2508231639,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231638,,2508231640,,,,,,,,,,,0.0,1.0
-8351377194669505707-2508231613-3,17653,2508231638,2508231639,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231637,,2508231640,,,,,,,,,,,-1.0,1.0
6681912046571042819-2508231635-1,8132,,2508231635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508231635,,,,,,,,,,,0.0,0.0
6295831457013207177-2508231646-4,7747,2508231659,2508231700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231701,,2508231702,,,,,,,,,,,2.0,2.0
-4254138139029607975-2508231632-12,8133,2508231655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231655,,,,,,,,,,,,,0.0,0.0
-6914583863248620869-2508231602-12,8129,2508231625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231625,,,,,,,,,,,,,0.0,0.0
-4320397447687881024-2508231604-1,7045,,2508231604,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508231604,,,,,,,,,,,0.0,0.0
-7748732492772087501-2508231607-13,7442,2508231647,2508231647,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508231648,,2508231648,,,,,,,,,,,1.0,1.0
-3254435403021853572-2508231603-2,7447,2508231607,2508231608,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508231608,,2508231608,,,,,,,,,,,1.0,0.0
-6941686648187494295-2508231633-2,7449,2508231637,2508231638,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508231637,,2508231638,,,,,,,,,,,0.0,0.0
-2365839264405796350-2508231537-13,7440,2508231617,2508231617,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508231617,,2508231617,,,,,,,,,,,0.0,0.0
-6317899099651385370-2508231534-11,7043,2508231609,2508231609,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508231609,,2508231609,,,,,,,,,,,0.0,0.0
-922318236278418485-2508231633-7,7649,2508231654,2508231654,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508231654,,2508231654,,,,,,,,,,,0.0,0.0
-193680393512143758-2508231639-6,7050,2508231651,2508231651,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508231651,,2508231651,,,,,,,,,,,0.0,0.0
924644417488732877-2508231617-8,7644,2508231636,2508231636,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508231635,,2508231636,,,,,,,,,,,-1.0,0.0
-3938449558083296947-2508231609-6,7048,2508231621,2508231621,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508231620,,2508231621,,,,,,,,,,,-1.0,0.0
7725913400382290286-2508231603-7,7647,2508231624,2508231624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508231624,,2508231624,,,,,,,,,,,0.0,0.0
-434662733066569795-2508231547-8,7642,2508231606,2508231606,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508231606,,2508231606,,,,,,,,,,,0.0,0.0
-4320397447687881024-2508231604-11,7045,2508231639,2508231639,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508231638,,2508231639,,,,,,,,,,,-1.0,0.0
7145149212361785028-2508231603-3,7944,2508231610,2508231610,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508231609,,2508231610,,,,,,,,,,,-1.0,0.0
-7890265662573644504-2508231605-5,7945,2508231619,2508231620,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508231619,,2508231620,,,,,,,,,,,0.0,0.0
378305189179015240-2508231635-5,7947,2508231649,2508231650,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508231649,,2508231650,,,,,,,,,,,0.0,0.0
1877783574861069288-2508231633-3,7946,2508231640,2508231640,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508231639,,2508231640,,,,,,,,,,,-1.0,0.0
-3536192323965020429-2508231616-6,7745,2508231635,2508231635,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508231635,,2508231635,,,,,,,,,,,0.0,0.0
-7101481629715291400-2508231646-4,7750,2508231655,2508231655,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508231652,,2508231655,,,,,,,,,,,-3.0,0.0
-700744146323234249-2508231616-4,7748,2508231625,2508231625,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508231625,,2508231625,,,,,,,,,,,0.0,0.0
6036503238720280244-2508231546-6,7743,2508231605,2508231605,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508231608,,2508231609,,,,,,,,,,,3.0,4.0
60204090947316905-2508231620-7,7244,2508231641,2508231641,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508231648,,2508231649,,,,,,,,,,,7.0,8.0
