ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2043069556628672575-2508192335-5,7975,2508192349,2508192350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508192349,,2508192350,,,,,,,,,,,0.0,0.0
-4449289664459012618-2508192303-3,7972,2508192310,2508192310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508192310,,2508192311,,,,,,,,,,,0.0,1.0
1870656160504428642-2508192333-3,7974,2508192340,2508192340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508192340,,2508192340,,,,,,,,,,,0.0,0.0
-2935564319618747934-2508192305-5,7973,2508192319,2508192320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508192319,,2508192320,,,,,,,,,,,0.0,0.0
-5662900889334396771-2508192316-4,7776,2508192325,2508192325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508192326,,2508192326,,,,,,,,,,,1.0,1.0
2382757692606580950-2508192246-6,7771,2508192305,2508192305,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508192305,,2508192305,,,,,,,,,,,0.0,0.0
4991213592121918551-2508192346-4,7778,2508192355,2508192355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508192355,,2508192355,,,,,,,,,,,0.0,0.0
2629905197525077527-2508192316-6,7773,2508192335,2508192335,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508192336,,2508192336,,,,,,,,,,,1.0,1.0
-2344980071254063452-2508192250-7,7270,2508192311,2508192311,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508192311,,2508192312,,,,,,,,,,,0.0,1.0
-1263112065111090114-2508192333-7,7277,2508192347,2508192347,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508192347,,2508192347,,,,,,,,,,,0.0,0.0
1962327971982131461-2508192303-7,7275,2508192317,2508192317,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508192317,,2508192318,,,,,,,,,,,0.0,1.0
-6617041224126724026-2508192320-7,7272,2508192341,2508192341,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508192342,,2508192343,,,,,,,,,,,1.0,2.0
-6996274109434936907-2508192303-4,7491,2508192317,2508192317,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508192316,,2508192317,,,,,,,,,,,-1.0,0.0
-8737352813661843763-2508192338-2,7490,2508192340,2508192340,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508192340,,2508192341,,,,,,,,,,,0.0,1.0
-710323066940369404-2508192306-8,19364,2508192355,2508200000,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508192355,,2508200000,,,,,,,,,,,0.0,0.0
-2551455909458143784-2508192232-8,19250,2508192320,2508192320,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508192320,,2508192320,,,,,,,,,,,0.0,0.0
-4230888244062921628-2508192342-3,19185,2508192353,2508192354,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508192355,,2508192356,,,,,,,,,,,2.0,2.0
-5753279830124609145-2508192250-9,7175,2508192314,2508192315,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508192316,,2508192316,,,,,,,,,,,2.0,1.0
-2471775487806926024-2508192103-12,4234,2508192309,2508192310,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508192313,,2508192314,,h,2,Information,,,,,,,4.0,4.0
7354786296823164428-2508192157-11,19367,2508192302,2508192303,6,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508192306,,2508192307,,c,,,,,,,,,4.0,4.0
6666629863163178214-2508192303-3,19183,2508192316,2508192320,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508192318,,2508192320,,,,,,,,,,,2.0,0.0
-5817186544206204327-2508192146-20,19180,2508192304,2508192305,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508192305,2,2508192305,2,,,,,,,,,,1.0,0.0
7160228248794927613-2508192230-9,19339,2508192334,2508192335,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508192333,,2508192335,,,,,,,,,,,-1.0,0.0
4705599029793291676-2508192320-9,7177,2508192344,2508192345,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508192345,,2508192345,,,,,,,,,,,1.0,0.0
-5197983836264116534-2508192255-5,7172,2508192312,2508192312,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508192313,,2508192313,,,,,,,,,,,1.0,1.0
-8774151748657034097-2508192248-14,19182,2508192340,2508192340,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508192340,,2508192341,,,,,,,,,,,0.0,1.0
-6275608324438357522-2508192325-5,7174,2508192342,2508192342,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508192341,,2508192342,,,,,,,,,,,-1.0,0.0
-3568010245526377395-2508192339-2,4239,2508192348,2508192349,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508192350,,2508192350,,,,,,,,,,,2.0,1.0
-5753279830124609145-2508192250-10,7175,2508192316,2508192317,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508192318,,2508192319,,,,,,,,,,,2.0,2.0
