ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4298409621250373506-2503200048-3,19343,2503200059,2503200100,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503200107,6,2503200107,6,,,,,,,,,,8.0,7.0
-4896468785972896802-2503192346-20,19188,2503200104,2503200105,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503200114,,2503200114,,,,,,,,,,,10.0,9.0
-3366414490112859120-2503200055-7,7180,2503200112,2503200112,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503200111,,2503200112,,,,,,,,,,,-1.0,0.0
-3366414490112859120-2503200055-6,7180,2503200109,2503200109,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2503200109,,2503200109,,,,,,,,,,,0.0,0.0
-3366414490112859120-2503200055-9,7180,2503200117,2503200117,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503200117,,2503200117,,,,,,,,,,,0.0,0.0
7525780460691541142-2503200108-7,7478,2503200126,2503200126,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2503200126,,2503200126,,,,,,,,,,,0.0,0.0
8227250429284919402-2503200119-4,7380,2503200126,2503200127,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503200127,,2503200129,,,,,,,,,,,1.0,2.0
7313231446534335906-2503200105-5,7278,2503200116,2503200117,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503200118,,2503200119,,h,1,Bauarbeiten,,,,,,,2.0,2.0
5014465631433888389-2503200110-6,7291,2503200122,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2503200122,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7525780460691541142-2503200108-8,7478,2503200129,2503200129,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2503200129,,2503200129,,,,,,,,,,,0.0,0.0
799478456958062722-2503200050-7,56825,2503200107,2503200107,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2503200107,,2503200108,,,,,,,,,,,0.0,1.0
729241055560411259-2503200128-1,246,,2503200128,,,Bus,EV,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2503200128,,,,,,,,,,,0.0,0.0
-7696913984968518161-2503200037-10,19446,2503200120,,1,,MEX,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2503200125,3,,,,,,,,,,,,5.0,0.0
799478456958062722-2503200050-9,56825,2503200114,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2503200114,2,,,,,,,,,,,,0.0,0.0
-6946765258423396201-2503200057-6,7678,2503200109,2503200109,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2503200109,,2503200109,,,,,,,,,,,0.0,0.0
799478456958062722-2503200050-5,56825,2503200101,2503200101,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2503200102,,2503200101,,,,,,,,,,,1.0,0.0
2298525024658281877-2503200025-15,7178,2503200109,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2503200109,,,,,,,,,,,,,0.0,0.0
-3366414490112859120-2503200055-15,7180,2503200139,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2503200140,,,,,,,,,,,,,1.0,0.0
2298525024658281877-2503200025-14,7178,2503200106,2503200107,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2503200107,,2503200107,,,,,,,,,,,1.0,0.0
-3366414490112859120-2503200055-14,7180,2503200136,2503200137,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2503200137,,2503200137,,,,,,,,,,,1.0,0.0
-6946765258423396201-2503200057-3,7678,2503200101,2503200101,1,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2503200101,,2503200102,,,,,,,,,,,0.0,1.0
7525780460691541142-2503200108-5,7478,2503200120,2503200120,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2503200120,,2503200120,,,,,,,,,,,0.0,0.0
355081523282390241-2503200107-2,7580,2503200110,2503200110,4,,S,5,Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2503200112,,2503200112,,,,,,,,,,,2.0,2.0
5014465631433888389-2503200110-4,7291,2503200116,2503200117,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2503200116,,2503200117,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6946765258423396201-2503200057-7,7678,2503200113,2503200113,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2503200113,,2503200113,,,,,,,,,,,0.0,0.0
7525780460691541142-2503200108-6,7478,2503200123,2503200124,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2503200123,,2503200124,,,,,,,,,,,0.0,0.0
355081523282390241-2503200107-3,7580,2503200113,2503200114,2,,S,5,Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2503200115,,2503200115,,,,,,,,,,,2.0,1.0
-6946765258423396201-2503200057-10,7678,2503200124,2503200124,1,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2503200124,,2503200124,,,,,,,,,,,0.0,0.0
7846954886947346104-2503200038-10,7476,2503200105,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2503200106,2,,,,,,,,,,,,1.0,0.0
7525780460691541142-2503200108-10,7478,2503200135,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2503200135,,,,,,,,,,,,,0.0,0.0
8227250429284919402-2503200119-10,7380,2503200144,2503200145,2,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2503200147,,2503200147,,,,,,,,,,,3.0,2.0
-8597257351984466856-2503200049-10,7378,2503200114,2503200115,2,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2503200115,,2503200116,,,,,,,,,,,1.0,1.0
8227250429284919402-2503200119-9,7380,2503200141,2503200142,2,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2503200144,,2503200145,,,,,,,,,,,3.0,3.0
-8597257351984466856-2503200049-9,7378,2503200111,2503200112,2,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2503200113,,2503200113,,,,,,,,,,,2.0,1.0
8227250429284919402-2503200119-6,7380,2503200133,2503200133,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2503200135,,2503200136,,,,,,,,,,,2.0,3.0
-8597257351984466856-2503200049-6,7378,2503200103,2503200103,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2503200105,,2503200105,,,,,,,,,,,2.0,2.0
799478456958062722-2503200050-8,56825,2503200110,2503200110,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2503200110,,2503200110,,,,,,,,,,,0.0,0.0
5014465631433888389-2503200110-3,7291,2503200114,2503200114,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2503200114,,2503200115,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3366414490112859120-2503200055-8,7180,2503200114,2503200114,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2503200114,,2503200114,,,,,,,,,,,0.0,0.0
4298409621250373506-2503200048-4,19343,2503200106,2503200107,7,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2503200113,10,2503200114,10,,,,,,,,,,7.0,7.0
-3366414490112859120-2503200055-11,7180,2503200122,2503200125,10,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2503200122,,2503200125,,,,,,,,,,,0.0,0.0
397053316391935562-2503200042-4,19189,2503200100,2503200100,4,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2503200101,9,2503200129,9,,,,,,,,,,1.0,29.0
-6946765258423396201-2503200057-9,7678,2503200119,2503200122,3,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2503200119,,2503200122,,,,,,,,,,,0.0,0.0
-6946765258423396201-2503200057-8,7678,2503200116,2503200116,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2503200116,,2503200117,,,,,,,,,,,0.0,1.0
-7696913984968518161-2503200037-9,19446,2503200113,2503200114,3,,MEX,13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2503200118,,2503200119,,,,,,,,,,,5.0,5.0
8227250429284919402-2503200119-7,7380,2503200136,2503200136,2,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2503200138,,2503200139,,,,,,,,,,,2.0,3.0
-8597257351984466856-2503200049-7,7378,2503200106,2503200106,2,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2503200107,,2503200108,,,,,,,,,,,1.0,2.0
7525780460691541142-2503200108-1,7478,,2503200108,,,S,4,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2503200108,,,,,,,,,,,0.0,0.0
-4896468785972896802-2503192346-22,19188,2503200116,,12,,MEX,,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2503200126,3,,,,,,,,,,,,10.0,0.0
-1262072456597967463-2503192238-20,88652,2503200109,,11,,RE,,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2503200108,3,,,,,,,,,,,,-1.0,0.0
-8775031481172421761-2503200020-15,7181,2503200105,,4,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2503200105,,,,,,,,,,,,,0.0,0.0
7313231446534335906-2503200105-1,7278,,2503200105,,,S,2,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2503200105,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3366414490112859120-2503200055-3,7180,2503200102,2503200102,2,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2503200102,,2503200102,,,,,,,,,,,0.0,0.0
7525780460691541142-2503200108-2,7478,2503200111,2503200111,3,,S,4,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2503200112,,2503200112,,,,,,,,,,,1.0,1.0
8227250429284919402-2503200119-2,7380,2503200122,2503200122,4,,S,3,Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2503200122,,2503200122,,,,,,,,,,,0.0,0.0
7313231446534335906-2503200105-3,7278,2503200112,2503200112,4,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2503200113,,2503200113,,h,1,Bauarbeiten,,,,,,,1.0,1.0
8227250429284919402-2503200119-1,7380,,2503200119,,,S,3,,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,,,2503200119,,,,,,,,,,,0.0,0.0
-4896468785972896802-2503192346-21,19188,2503200112,2503200112,5,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2503200120,,2503200122,,,,,,,,,,,8.0,10.0
-1262072456597967463-2503192238-19,88652,2503200102,2503200106,6,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2503200102,,2503200103,,,,,,,,,,,0.0,-3.0
-8775031481172421761-2503200020-14,7181,2503200100,2503200101,1,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2503200100,,2503200101,,,,,,,,,,,0.0,0.0
7313231446534335906-2503200105-2,7278,2503200109,2503200109,3,,S,2,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2503200111,,2503200110,,h,1,Bauarbeiten,,,,,,,2.0,1.0
7525780460691541142-2503200108-3,7478,2503200113,2503200114,2,,S,4,Stuttgart Hbf|Stuttgart Nord,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2503200114,,2503200114,,,,,,,,,,,1.0,0.0
-3366414490112859120-2503200055-5,7180,2503200107,2503200107,6,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2503200106,,2503200107,,,,,,,,,,,-1.0,0.0
