ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6719809372287513512-2508110705-5,7909,2508110719,2508110720,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508110719,,2508110720,,,,,,,,,,,0.0,0.0
-6501547905667268041-2508110703-3,7908,2508110710,2508110710,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508110710,,2508110710,,,,,,,,,,,0.0,0.0
925944172323548863-2508110733-3,7910,2508110740,2508110740,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508110740,,2508110740,,,,,,,,,,,0.0,0.0
3101834224134177917-2508110735-5,7911,2508110749,2508110750,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508110748,,2508110749,,,,,,,,,,,-1.0,-1.0
-9135645456789564620-2508110646-6,7707,2508110705,2508110705,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508110704,,2508110705,,,,,,,,,,,-1.0,0.0
-6419417749381061705-2508110716-6,7709,2508110735,2508110735,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508110734,,2508110735,,,,,,,,,,,-1.0,0.0
-250858146386556166-2508110716-4,7712,2508110725,2508110725,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508110725,,2508110725,,,,,,,,,,,0.0,0.0
7703218303646440626-2508110746-4,7714,2508110755,2508110755,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508110755,,2508110755,,,,,,,,,,,0.0,0.0
-5260417069663625653-2508110720-7,7208,2508110741,2508110741,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508110741,,2508110742,,,,,,,,,,,0.0,1.0
3965518062033575210-2508110650-7,7206,2508110711,2508110711,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508110712,,2508110713,,,,,,,,,,,1.0,2.0
-6595517868678510983-2508110703-7,7211,2508110717,2508110717,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508110717,,2508110717,,,,,,,,,,,0.0,0.0
3888224273021493436-2508110733-7,7213,2508110747,2508110747,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508110748,,2508110748,,,,,,,,,,,1.0,1.0
-8255187816541177533-2508110637-11,7404,2508110710,2508110710,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508110710,,2508110711,,,,,,,,,,,0.0,1.0
8970610329466681156-2508110733-4,7413,2508110747,2508110747,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508110747,,2508110748,,,,,,,,,,,0.0,1.0
7977434207262340946-2508110707-11,7406,2508110740,2508110740,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508110740,,2508110741,,,,,,,,,,,0.0,1.0
1174251127419777403-2508110703-4,7411,2508110717,2508110717,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508110717,,2508110717,,,,,,,,,,,0.0,0.0
-1158031052465553968-2508110707-8,19220,2508110755,2508110756,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508110755,,2508110756,,h,2,Störung,,,,,,,0.0,0.0
868194809740576063-2508110553-7,897,2508110741,2508110754,6,,RJX,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf|Wiesloch-Walldorf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508110743,5,2508110754,5,,,,,,,,,,2.0,0.0
8759418788528928451-2508110655-5,7108,2508110712,2508110712,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508110712,,2508110712,,,,,,,,,,,0.0,0.0
1591256923314392494-2508110546-20,19116,2508110704,2508110705,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,,,,,,,,c,c,0.0,0.0
-7709757529463307534-2508110720-9,7113,2508110744,2508110745,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508110745,,2508110746,,,,,,,,,,,1.0,1.0
2394736871359748075-2508110725-5,7110,2508110742,2508110742,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508110741,,2508110742,,,,,,,,,,,-1.0,0.0
1978800416220527865-2508110557-11,19301,2508110703,2508110707,5,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508110705,,2508110707,,h,2,Störung,,,,,,,2.0,0.0
948933650164034679-2508110633-8,19306,2508110722,2508110723,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508110722,,2508110723,,h,2,Störung,,,,,,,0.0,0.0
1633376945512703812-2508110736-2,4207,2508110745,2508110745,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508110749,6,2508110750,6,h,2,Information,,,,,,,4.0,5.0
-6655970972115007016-2508110650-9,7111,2508110714,2508110715,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508110715,,2508110715,,,,,,,,,,,1.0,0.0
-4503411906264484817-2508110449-22,4202,2508110709,2508110710,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß) Süd|Biberach(Riß)|Laupheim West|Ulm Hbf|Beimerstetten|Westerstetten|Amstetten(Württ)|Geislingen(Steige)|Kuchen|Gingen(Fils)|Süßen|Göppingen|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508110716,,2508110717,,h,2,Information,,,,,,,7.0,7.0
-5135229961965226618-2508110602-3,911,2508110731,2508110735,5,,ICE,,Frankfurt(Main)Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508110729,,2508110735,,,,,,,,,,,-2.0,0.0
976732823499892619-2508110739-3,19121,2508110750,2508110751,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,,,,,,,,c,c,0.0,0.0
101385578332600117-2508110630-10,19303,2508110734,2508110735,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508110734,,2508110736,,h,2,Störung,,,,,,,0.0,1.0
8759418788528928451-2508110655-4,7108,2508110708,2508110709,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508110709,,2508110709,,,,,,,,,,,1.0,0.0
-7709757529463307534-2508110720-10,7113,2508110746,2508110747,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508110748,,2508110748,,,,,,,,,,,2.0,1.0
2394736871359748075-2508110725-4,7110,2508110738,2508110739,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508110738,,2508110739,,,,,,,,,,,0.0,0.0
-6655970972115007016-2508110650-10,7111,2508110716,2508110717,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508110718,,2508110718,,,,,,,,,,,2.0,1.0
8759418788528928451-2508110655-7,7108,2508110717,2508110717,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508110717,,2508110717,,,,,,,,,,,0.0,0.0
-7709757529463307534-2508110720-7,7113,2508110739,2508110739,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508110740,,2508110740,,,,,,,,,,,1.0,1.0
2394736871359748075-2508110725-7,7110,2508110747,2508110747,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508110746,,2508110747,,,,,,,,,,,-1.0,0.0
-6655970972115007016-2508110650-7,7111,2508110709,2508110709,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508110710,,2508110710,,,,,,,,,,,1.0,1.0
4239966119888045037-2508110737-7,7408,2508110756,2508110756,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508110756,,2508110757,,,,,,,,,,,0.0,1.0
-7338711269232336111-2508110633-8,7409,2508110703,2508110703,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508110704,,2508110704,,,,,,,,,,,1.0,1.0
7977434207262340946-2508110707-7,7406,2508110726,2508110726,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508110726,,2508110726,,,,,,,,,,,0.0,0.0
1174251127419777403-2508110703-8,7411,2508110733,2508110733,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508110734,,2508110734,,,,,,,,,,,1.0,1.0
-5292071807549559189-2508110725-1,7308,,2508110725,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508110725,,,,,,,,,,,0.0,0.0
-5260417069663625653-2508110720-3,7208,2508110731,2508110732,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508110731,,2508110732,,,,,,,,,,,0.0,0.0
5784758985011942046-2508110641-8,7309,2508110709,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508110707,,,,,,,,,,,,,-2.0,0.0
3965518062033575210-2508110650-3,7206,2508110701,2508110702,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508110700,,2508110702,,,,,,,,,,,-1.0,0.0
-2915141727268180381-2508110711-8,7311,2508110739,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508110739,,,,,,,,,,,c,,0.0,0.0
-6453262201008314675-2508110755-1,7310,,2508110755,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508110755,,,,,,,,,,c,0.0,0.0
-6595517868678510983-2508110703-11,7211,2508110727,2508110728,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508110728,,2508110729,,,,,,,,,,,1.0,1.0
3888224273021493436-2508110733-11,7213,2508110757,2508110758,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508110759,,2508110759,,,,,,,,,,,2.0,1.0
-6719809372287513512-2508110705-6,7909,2508110722,2508110723,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508110722,,2508110723,,,,,,,,,,,0.0,0.0
-6501547905667268041-2508110703-2,7908,2508110707,2508110708,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508110707,,2508110708,,,,,,,,,,,0.0,0.0
925944172323548863-2508110733-2,7910,2508110737,2508110738,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508110736,,2508110738,,,,,,,,,,,-1.0,0.0
3101834224134177917-2508110735-6,7911,2508110752,2508110753,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508110752,,2508110753,,,,,,,,,,,0.0,0.0
4239966119888045037-2508110737-8,7408,2508110759,2508110759,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508110759,,2508110800,,,,,,,,,,,0.0,1.0
-7338711269232336111-2508110633-7,7409,2508110700,2508110701,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508110701,,2508110701,,,,,,,,,,,1.0,0.0
7977434207262340946-2508110707-8,7406,2508110729,2508110729,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508110729,,2508110729,,,,,,,,,,,0.0,0.0
1174251127419777403-2508110703-7,7411,2508110730,2508110731,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508110731,,2508110731,,,,,,,,,,,1.0,0.0
-9135645456789564620-2508110646-7,7707,2508110708,2508110708,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508110708,,2508110709,,,,,,,,,,,0.0,1.0
-6419417749381061705-2508110716-7,7709,2508110738,2508110738,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508110737,,2508110738,,,,,,,,,,,-1.0,0.0
-250858146386556166-2508110716-3,7712,2508110722,2508110722,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508110722,,2508110722,,,,,,,,,,,0.0,0.0
7703218303646440626-2508110746-3,7714,2508110752,2508110752,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508110759,,2508110759,,,,,,,,,,,7.0,7.0
-5260417069663625653-2508110720-10,7208,2508110747,2508110747,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508110748,,2508110749,,,,,,,,,,,1.0,2.0
3965518062033575210-2508110650-10,7206,2508110717,2508110717,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508110719,,2508110719,,,,,,,,,,,2.0,2.0
-6595517868678510983-2508110703-4,7211,2508110710,2508110711,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508110710,,2508110711,,,,,,,,,,,0.0,0.0
3888224273021493436-2508110733-4,7213,2508110740,2508110741,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508110741,,2508110741,,,,,,,,,,,1.0,0.0
-6419417749381061705-2508110716-3,7709,2508110727,2508110728,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508110727,,2508110728,,,,,,,,,,,0.0,0.0
-2823205682233144346-2508110646-7,7710,2508110702,2508110702,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508110706,,2508110706,,,,,,,,,,,4.0,4.0
-250858146386556166-2508110716-7,7712,2508110732,2508110732,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508110734,,2508110734,,,,,,,,,,,2.0,2.0
3303772125527124508-2508110746-3,7711,2508110757,2508110758,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508110758,,2508110759,,,,,,,,,,,1.0,1.0
-5260417069663625653-2508110720-9,7208,2508110745,2508110745,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508110746,,2508110746,,,,,,,,,,,1.0,1.0
-1590497965188234876-2508110635-10,19410,2508110720,,1,,MEX,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508110720,,,,,,,,,,,,,0.0,0.0
3965518062033575210-2508110650-9,7206,2508110715,2508110715,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508110717,,2508110717,,,,,,,,,,,2.0,2.0
-7881024746196144571-2508110738-1,19457,,2508110738,,,MEX,13,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2508110738,,,,,,,,,,,0.0,0.0
-6595517868678510983-2508110703-5,7211,2508110712,2508110713,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508110712,,2508110713,,,,,,,,,,,0.0,0.0
3888224273021493436-2508110733-5,7213,2508110742,2508110743,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508110743,,2508110743,,,,,,,,,,,1.0,0.0
-9135645456789564620-2508110646-9,7707,2508110714,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508110715,,,,,,,,,,,,,1.0,0.0
-6419417749381061705-2508110716-9,7709,2508110744,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508110744,,,,,,,,,,,,,0.0,0.0
-1056024338179503751-2508110748-3,17630,2508110756,,101,,RB,,Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508110756,,,,c,,,,,,,,,0.0,0.0
-775244220373788191-2508110530-10,1184,2508110725,2508110726,1,,IC,,Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,,,h,1,Information,,,,,c,c,0.0,0.0
-250858146386556166-2508110716-1,7712,,2508110716,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508110716,,,,,,,,,,,0.0,0.0
-7843030134753153395-2508110641-10,22727,2508110711,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508110711,,,,,,,,,,,,,0.0,0.0
