ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7074048190611233336-2608190348-7,28369,2608190409,2608190409,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608190409,,2608190409,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2608190441-5,7002,2608190451,2608190451,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608190451,,2608190451,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5345137375289338986-2608190449-5,28371,2608190458,2608190458,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608190458,2,2608190458,2,,,,,,,,,,0.0,0.0
7941126174300873842-2608190416-4,7700,2608190425,2608190425,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608190425,,2608190426,,,,,,,,,,,0.0,1.0
-1097970535552752096-2608190446-4,7702,2608190455,2608190455,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608190455,,2608190456,,,,,,,,,,,0.0,1.0
-7541480709171040331-2608190433-7,7201,2608190447,2608190447,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608190447,,2608190447,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4693049160569863660-2608190350-5,28359,2608190359,2608190400,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608190401,,2608190401,,,,,,,,,,,2.0,1.0
-2605312677894761496-2608190442-3,19109,2608190453,2608190454,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608190454,,2608190455,,,,,,,,,,,1.0,1.0
1781534358873638088-2608190437-5,7101,2608190447,2608190447,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608190447,,2608190448,,,,,,,,,,,0.0,1.0
1745489924636611447-2608190408-3,99021,2608190419,2608190421,,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608190419,8,2608190421,8,h,2,Bauarbeiten,,,,,,,0.0,0.0
4693049160569863660-2608190350-6,28359,2608190402,2608190402,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608190403,,2608190404,,,,,,,,,,,1.0,2.0
1781534358873638088-2608190437-6,7101,2608190449,2608190450,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608190450,,2608190451,,,,,,,,,,,1.0,1.0
1781534358873638088-2608190437-3,7101,2608190442,2608190442,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608190442,,2608190443,,,,,,,,,,,0.0,1.0
-2528850404755729-2608190355-4,28365,2608190403,2608190403,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608190403,,2608190404,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7541480709171040331-2608190433-11,7201,2608190457,2608190458,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608190457,,2608190458,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2608190346-8,28363,2608190407,2608190408,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608190407,,2608190408,,,,,,,,,,,0.0,0.0
-2528850404755729-2608190355-3,28365,2608190400,2608190401,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608190400,,2608190401,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7941126174300873842-2608190416-3,7700,2608190422,2608190422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608190422,,2608190422,,,,,,,,,,,0.0,0.0
-1097970535552752096-2608190446-3,7702,2608190452,2608190452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608190452,,2608190453,,,,,,,,,,,0.0,1.0
-7541480709171040331-2608190433-4,7201,2608190440,2608190441,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608190440,,2608190441,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7941126174300873842-2608190416-7,7700,2608190432,2608190432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608190433,,2608190433,,,,,,,,,,,1.0,1.0
-7541480709171040331-2608190433-5,7201,2608190442,2608190443,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608190442,,2608190443,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8035212096578354289-2608190459-1,22700,,2608190459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608190500,,,,,,,,,,,0.0,1.0
7941126174300873842-2608190416-1,7700,,2608190416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608190416,,,,,,,,,,,0.0,0.0
-6088404248444350525-2608190427-10,22709,2608190453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608190453,,,,,,,,,,,,,0.0,0.0
-1097970535552752096-2608190446-1,7702,,2608190446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608190446,,,,,,,,,,,0.0,0.0
-7074048190611233336-2608190348-6,28369,2608190405,2608190406,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608190405,,2608190406,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2608190441-6,7002,2608190454,2608190454,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608190454,,2608190455,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7941126174300873842-2608190416-5,7700,2608190428,2608190428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608190428,,2608190429,,,,,,,,,,,0.0,1.0
-1097970535552752096-2608190446-5,7702,2608190458,2608190458,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608190458,,2608190500,,,,,,,,,,,0.0,2.0
-4550115281200084116-2608190450-1,7103,,2608190450,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608190451,,,,,,,,,,,0.0,1.0
-4550115281200084116-2608190450-2,7103,2608190453,2608190453,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608190453,,2608190455,,,,,,,,,,,0.0,2.0
-7074048190611233336-2608190348-9,28369,2608190413,2608190414,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608190413,,2608190414,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2608190441-3,7002,2608190446,2608190446,1,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608190446,,2608190446,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9020622847777394381-2608190437-5,7501,2608190449,2608190450,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608190450,,2608190453,,,,,,,,,,,1.0,3.0
1348020220601344513-2608190352-5,28367,2608190404,2608190405,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608190405,,2608190406,,,,,,,,,,,1.0,1.0
-2528850404755729-2608190355-6,28365,2608190409,2608190410,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608190409,,2608190411,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5345137375289338986-2608190449-4,28371,2608190455,2608190456,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608190455,2,2608190456,2,,,,,,,,,,0.0,0.0
-7074048190611233336-2608190348-5,28369,2608190402,2608190402,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608190402,,2608190402,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2608190441-7,7002,2608190458,2608190458,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608190458,,2608190458,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9020622847777394381-2608190437-4,7501,2608190446,2608190446,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608190446,,2608190447,,,,,,,,,,,0.0,1.0
1348020220601344513-2608190352-4,28367,2608190401,2608190401,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608190401,,2608190402,,,,,,,,,,,0.0,1.0
-2528850404755729-2608190355-5,28365,2608190406,2608190406,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608190406,,2608190407,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6839500523111524784-2608190443-2,19210,2608190453,2608190453,1,,RE,MEX18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608190453,,2608190454,,h,2,Bauarbeiten,,,,,,,0.0,1.0
4059477772738430465-2608190455-1,7401,,2608190455,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2608190456,,,,,,,,,,,0.0,1.0
8242933012542256606-2608190441-2,7301,2608190443,2608190444,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2608190444,,2608190445,,,,,,,,,,,1.0,1.0
8242933012542256606-2608190441-3,7301,2608190446,2608190446,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2608190446,,2608190447,,,,,,,,,,,0.0,1.0
8242933012542256606-2608190441-6,7301,2608190455,2608190455,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2608190455,,2608190456,,,,,,,,,,,0.0,1.0
-3405121308737868986-2608190346-6,28363,2608190400,2608190400,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2608190400,,2608190401,,,,,,,,,,,0.0,1.0
-7074048190611233336-2608190348-10,28369,2608190416,2608190416,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608190416,,2608190417,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2884405162672083910-2608190441-2,7002,2608190443,2608190443,1,,S,S60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608190443,,2608190444,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7941126174300873842-2608190416-2,7700,2608190419,2608190419,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2608190419,,2608190420,,,,,,,,,,,0.0,1.0
-1097970535552752096-2608190446-2,7702,2608190449,2608190449,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2608190449,,2608190450,,,,,,,,,,,0.0,1.0
5345137375289338986-2608190449-3,28371,2608190453,2608190453,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2608190453,2,2608190454,2,,,,,,,,,,0.0,1.0
1781534358873638088-2608190437-4,7101,2608190444,2608190445,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2608190445,,2608190445,,,,,,,,,,,1.0,0.0
-4047300976278874353-2608190426-7,19206,2608190459,2608190501,6,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608190501,,2608190502,,h,2,Bauarbeiten,,,,,,,2.0,1.0
-2447356391623694549-2608190414-13,19108,2608190456,2608190457,1,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608190457,,2608190457,,,,,,,,,,,1.0,0.0
1781534358873638088-2608190437-1,7101,,2608190437,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2608190437,,,,,,,,,,,0.0,0.0
1745489924636611447-2608190408-4,99021,2608190426,2608190429,,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608190427,10,2608190429,10,h,2,Bauarbeiten,,,,,,,1.0,0.0
-7541480709171040331-2608190433-9,7201,2608190451,2608190452,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2608190451,,2608190452,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7541480709171040331-2608190433-1,7201,,2608190433,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2608190433,14,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2608190441-5,7301,2608190452,2608190453,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2608190452,,2608190454,,,,,,,,,,,0.0,1.0
-7541480709171040331-2608190433-8,7201,2608190449,2608190449,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2608190449,,2608190449,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8312618108729256880-2608190333-15,28361,2608190410,,5,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608190410,3,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3736309951731493132-2608190423-1,98236,,2608190423,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608190423,14,,,,,,,,,,0.0,0.0
1348020220601344513-2608190352-8,28367,2608190417,,2,,S,,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608190418,,,,,,,,,,,,,1.0,0.0
4693049160569863660-2608190350-11,28359,2608190417,,3,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608190417,,,,,,,,,,,,,0.0,0.0
6779514588305592946-2608190447-1,19451,,2608190447,,,ARV,MEX13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608190447,,r,,,,,,,,,0.0,0.0
-7363861252398759561-2608182118-13,699,2608190453,2608190512,16,,ICE,,Berlin Gesundbrunnen|Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608190453,,2608190512,,,,,,,,,,,0.0,0.0
7314216531638087218-2608190457-1,7500,,2608190457,,,S,S5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608190457,,,,,,,,,,,0.0,0.0
-7178872726415890131-2608190458-1,17611,,2608190458,,,RE,RE14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608190507,8,h,2,Bauarbeiten,,,,,,,0.0,9.0
-2473672887645901184-2608190453-1,56795,,2608190453,,,ARV,RE8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608190453,,,,,,,,,,,0.0,0.0
-3405121308737868986-2608190346-12,28363,2608190423,,4,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608190421,,,,,,,,,,,,,-2.0,0.0
-2605312677894761496-2608190442-1,19109,,2608190442,,,ARV,MEX16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608190442,10,,,,,,,,,,0.0,0.0
-2528850404755729-2608190355-9,28365,2608190423,,6,,S,,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608190425,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-154362536894141261-2608190439-1,89689,,2608190439,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608190439,,,,,,,,,,,0.0,0.0
6839500523111524784-2608190443-1,19210,,2608190443,,,RE,MEX18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608190444,,h,2,Bauarbeiten,,,,,,,0.0,1.0
1745489924636611447-2608190408-1,99021,,2608190408,,,RE,MEX12,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608190408,,h,2,Bauarbeiten,,,,,,,0.0,0.0
4693049160569863660-2608190350-9,28359,2608190409,2608190409,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2608190410,,2608190410,,,,,,,,,,,1.0,1.0
1781534358873638088-2608190437-9,7101,2608190457,2608190457,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2608190457,,2608190458,,,,,,,,,,,0.0,1.0
