ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7326042099851259309-2502202036-16,26786,2502202236,2502202237,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502202236,,2502202237,,,,,,,,,,,0.0,0.0
4129986010683108750-2502202211-1,7371,,2502202211,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502202214,,,,,,,,,,,0.0,3.0
5686528591809297154-2502202153-5,88649,2502202222,2502202224,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502202223,,2502202224,,,,,,,,,,,1.0,0.0
-2279373399383894760-2502202241-1,7373,,2502202241,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502202241,,,,,,,,,,,0.0,0.0
4520680078049431283-2502202149-11,7366,2502202218,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502202219,,,,,,,,,,,,,1.0,0.0
1545875388134255836-2502202255-2,7473,2502202257,2502202257,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502202257,,2502202257,,,,,,,,,,,0.0,0.0
2828988855077273536-2502202138-9,7464,2502202202,2502202203,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502202205,,2502202206,,,,,,,,,,,3.0,3.0
-2799583529974284273-2502202225-2,7471,2502202227,2502202227,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502202226,,2502202227,,,,,,,,,,,-1.0,0.0
4849862255928168199-2502202208-9,7466,2502202232,2502202233,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502202232,,2502202233,,,,,,,,,,,0.0,0.0
-6309040329427903805-2502202218-6,7273,2502202230,2502202230,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502202233,,2502202233,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-6294731278479900645-2502202205-9,7266,2502202228,2502202228,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502202227,,2502202228,,,,,,,,,,,-1.0,0.0
-4551028339435730742-2502202235-9,7268,2502202258,2502202258,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502202257,,2502202258,,,,,,,,,,,-1.0,0.0
1678705542121602631-2502202148-6,7271,2502202200,2502202200,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502202159,,2502202200,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-3844091345851536015-2502202225-1,19367,,2502202225,,,MEX,12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502202225,9,,,,,,,,,,0.0,0.0
-3875093384154565095-2502202033-11,19336,2502202159,2502202200,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502202200,,2502202202,,,,,,,,,,,1.0,2.0
5447226584159958387-2502202204-1,19580,,2502202204,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502202206,3,,,,,,,,,,0.0,2.0
2526364121907765436-2502202237-1,7573,,2502202237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502202237,,,,,,,,,,,0.0,0.0
-605476343020607591-2502202105-13,19358,2502202235,,10,,MEX,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502202235,9,,,,,,,,,,,,0.0,0.0
4261752897263738554-2502202133-11,19338,2502202259,2502202300,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502202301,,2502202302,,,,,,,,,,,2.0,2.0
-3675897001965204116-2502202144-12,19295,2502202224,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502202225,3,,,,,,,,,,,,1.0,0.0
972721214284425266-2502202232-1,19296,,2502202232,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502202232,3,,,,,,,,,,0.0,0.0
-4967538633186081813-2502202037-8,63385,2502202230,2502202232,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502202242,,2502202244,,h,2,Information,,,,,,,12.0,12.0
8005486756725667365-2502202207-6,7568,2502202224,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502202224,,,,,,,,,,,,,0.0,0.0
1392739293391106860-2502202207-1,7571,,2502202207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502202207,,,,,,,,,,,0.0,0.0
7160228248794927613-2502202230-7,19339,2502202256,2502202257,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502202256,,2502202258,,,,,,,,,,,0.0,1.0
1367284265714039771-2502202237-6,7570,2502202254,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502202254,,,,,,,,,,,,,0.0,0.0
3953137127190135927-2502202211-3,19088,2502202228,2502202229,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502202232,,2502202233,,,,,,,,,,,4.0,4.0
-4080519530443449448-2502202220-4,56815,2502202229,2502202229,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502202229,,2502202229,,,,,,,,,,,0.0,0.0
7242506157860768520-2502201937-14,480,2502202221,2502202222,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502202220,,2502202222,,h,1,Information,,,,,,,-1.0,0.0
-7473076869282740427-2502202035-12,50480,2502202221,2502202222,2,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502202220,,2502202222,,,,,,,,,,,-1.0,0.0
-7222821228548916279-2502202146-6,56814,2502202200,2502202200,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502202201,,2502202201,,,,,,,,,,,1.0,1.0
2775854587638914606-2502202216-6,56816,2502202230,2502202230,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502202230,,2502202230,,,,,,,,,,,0.0,0.0
-8839406070399623480-2502202250-4,56817,2502202259,2502202259,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,c,c,0.0,0.0
-102199230428586090-2502202217-2,17677,2502202238,2502202239,5,,RB,14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502202239,,2502202239,,,,,,,,,,,1.0,0.0
638916155102202133-2502202209-7,7070,2502202226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502202226,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6377144391840629397-2502202234-1,7071,,2502202234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502202234,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6565747102988100923-2502202241-5,7673,2502202254,2502202254,3,,S,6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502202258,,2502202259,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-3787621684646128281-2502202157-5,7666,2502202206,2502202206,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502202222,,2502202223,,,,,,,,,,,16.0,17.0
-5521581693319379010-2502202227-5,7668,2502202236,2502202236,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502202235,,2502202236,,,,,,,,,,,-1.0,0.0
-1969625466236542667-2502202211-5,7671,2502202224,2502202224,3,,S,6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502202225,,2502202226,,h,1,Bauarbeiten,,,,,,,1.0,2.0
1562729501416181711-2502202240-5,56835,2502202249,2502202250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502202250,,2502202250,,,,,,,,,,,1.0,0.0
-1170352531281095711-2502202203-3,56836,2502202210,2502202210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,,,,,,,,,,,,c,c,0.0,0.0
-286033556344152550-2502202233-3,56838,2502202240,2502202240,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,,,,,,,,,,,,c,c,0.0,0.0
-5690685035400827593-2502202210-5,56833,2502202219,2502202220,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502202219,,2502202220,,,,,,,,,,,0.0,0.0
-4080519530443449448-2502202220-6,56815,2502202234,2502202234,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502202234,,2502202234,,,,,,,,,,,0.0,0.0
2775854587638914606-2502202216-4,56816,2502202225,2502202225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502202225,,2502202225,,,,,,,,,,,0.0,0.0
211281919856729189-2502202150-6,56813,2502202204,2502202204,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502202204,,2502202205,,,,,,,,,,,0.0,1.0
-8011565388941463025-2502202246-4,56818,2502202255,2502202255,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502202255,,2502202255,,,,,,,,,,,0.0,0.0
-6309040329427903805-2502202218-7,7273,2502202232,2502202232,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502202234,,2502202235,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-6294731278479900645-2502202205-8,7266,2502202226,2502202226,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502202225,,2502202226,,,,,,,,,,,-1.0,0.0
-4551028339435730742-2502202235-8,7268,2502202256,2502202256,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502202255,,2502202256,,,,,,,,,,,-1.0,0.0
1678705542121602631-2502202148-7,7271,2502202202,2502202202,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502202201,,2502202202,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-3862696523251175756-2502202220-9,7173,2502202247,2502202248,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502202249,,2502202250,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-8289701104022316843-2502202225-7,7170,2502202242,2502202242,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502202241,,2502202242,,,,,,,,,,,-1.0,0.0
7789459244805181826-2502202204-3,19179,2502202215,2502202215,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502202225,6,2502202226,6,,,,,,,,,,10.0,11.0
4261752897263738554-2502202133-7,19338,2502202218,2502202218,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502202222,,2502202222,,,,,,,,,,,4.0,4.0
-230294101106133558-2502202036-24,19337,2502202234,2502202235,6,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502202236,,2502202238,,,,,,,,,,,2.0,3.0
-1437144007922408089-2502202036-20,19176,2502202204,2502202205,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502202204,,2502202205,,,,,,,,,,,0.0,0.0
5680698672680243057-2502202155-7,7168,2502202212,2502202212,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502202211,,2502202212,,,,,,,,,,,-1.0,0.0
7370415767715540984-2502202239-2,4237,2502202248,2502202249,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502202248,,2502202249,,,,,,,,,,,0.0,0.0
-2550635408216038890-2502202205-9,19360,2502202254,2502202254,3,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502202254,,2502202254,,,,,,,,,,,0.0,0.0
5795195168834493148-2502202242-3,19181,2502202253,2502202254,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502202255,,2502202256,,,,,,,,,,,2.0,2.0
4477282455079073780-2502202003-12,4232,2502202209,2502202210,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502202209,,2502202210,,,,,,,,,,,0.0,0.0
-7036407564880694398-2502202125-5,19361,2502202202,2502202203,5,,MEX,12,Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502202212,,2502202212,,,,,,,,,,,10.0,9.0
-3070839725237251293-2502202148-14,19178,2502202238,2502202239,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502202243,,2502202244,,,,,,,,,,,5.0,5.0
1733518000541873569-2502202150-9,7171,2502202217,2502202218,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502202222,,2502202223,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-3862696523251175756-2502202220-10,7173,2502202250,2502202250,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502202253,,2502202251,,h,1,Bauarbeiten,,,,,,,3.0,1.0
-8289701104022316843-2502202225-6,7170,2502202239,2502202239,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502202239,,2502202239,,,,,,,,,,,0.0,0.0
5680698672680243057-2502202155-6,7168,2502202209,2502202209,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502202208,,2502202209,,,,,,,,,,,-1.0,0.0
