ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3047036599352862506-2508231638-16,88620,2508231836,2508231838,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508231838,,2508231839,,,,,,,,,,,2.0,1.0
-2339399097618569313-2508231748-4,17554,2508231806,2508231807,4,,MEX,19,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508231806,,2508231807,,,,,,,,,,,0.0,0.0
6953341844532112644-2508231828-5,17549,2508231853,2508231854,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508231857,,2508231857,,,,,,,,,,,4.0,3.0
-8145608784389833884-2508231803-1,7455,,2508231803,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508231805,,,,,,,,,,,0.0,2.0
-6626143759029600200-2508231811-1,7355,,2508231811,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508231811,,,,,,,,,,,0.0,0.0
-1005054139590614223-2508231825-8,7352,2508231848,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508231850,,,,,,,,,,,,,2.0,0.0
465087425734758010-2508231833-1,7457,,2508231833,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508231833,,,,,,,,,,,0.0,0.0
2793228308879927925-2508231759-5,17547,2508231820,2508231821,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508231825,,2508231826,,,,,,,,,,,5.0,5.0
2351786663301758546-2508231807-14,7450,2508231852,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508231856,,,,,,,,,,,,,4.0,0.0
5238051817368153971-2508231841-1,7357,,2508231841,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508231842,,,,,,,,,,,0.0,1.0
-2025878135877216684-2508231737-9,7448,2508231802,2508231803,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508231802,,2508231803,,,,,,,,,,,0.0,0.0
-8145608784389833884-2508231803-6,7455,2508231827,2508231827,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508231827,,2508231827,,,,,,,,,,,0.0,0.0
465087425734758010-2508231833-6,7457,2508231857,2508231857,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508231858,,2508231859,,,,,,,,,,,1.0,2.0
2351786663301758546-2508231807-9,7450,2508231832,2508231833,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508231836,,2508231837,,,,,,,,,,,4.0,4.0
1429301461184468535-2508231833-6,7257,2508231845,2508231845,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508231845,,2508231846,,,,,,,,,,,0.0,1.0
-8893689312291168022-2508231803-6,7255,2508231815,2508231815,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508231816,,2508231816,,,,,,,,,,,1.0,1.0
-3837214827250733369-2508231747-8,7250,2508231813,2508231813,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508231813,,2508231813,,,,,,,,,,,0.0,0.0
-6151685978027470608-2508231820-8,7252,2508231843,2508231843,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508231845,,2508231846,,,,,,,,,,,2.0,3.0
7390574202423642484-2508231632-9,19328,2508231759,2508231802,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231759,,2508231802,,,,,,,,,,,0.0,0.0
5447065962815167666-2508231748-3,19628,2508231804,2508231804,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231805,,2508231806,,,,,,,,,,,1.0,2.0
2349424958566175227-2508231706-12,19240,2508231835,2508231836,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231836,,2508231836,,,,,,,,,,,1.0,0.0
-1645236532474773201-2508231814-12,19533,2508231852,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231854,,,,,,,,,,,,,2.0,0.0
1471724757551916418-2508231832-1,19574,,2508231832,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508231855,,,,,,,,,,c,0.0,23.0
-7388667206303673939-2508231807-1,7555,,2508231807,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508231807,,,,,,,,,,,0.0,0.0
6561786927716816566-2508231732-9,19330,2508231859,2508231900,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231859,,2508231900,,,,,,,,,,,0.0,0.0
-574544637357301393-2508231637-5,19077,2508231830,,8,,RE,,Würzburg Hbf|Lauda|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231830,,,,,,,,,,,c,,0.0,0.0
5586854193745839626-2508231735-24,19633,2508231852,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231854,,,,,,,,,,,,,2.0,0.0
-5616503782233674976-2508231827-9,7554,2508231854,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231854,,,,,,,,,,,,,0.0,0.0
4932882228212202933-2508231712-15,19567,2508231824,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231849,,,,,,,,,,,c,,25.0,0.0
-3933107762033925282-2508231748-3,19528,2508231804,2508231804,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231805,,2508231806,,,,,,,,,,,1.0,2.0
-7888537811532611222-2508231830-7,19331,2508231855,2508231857,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231855,,2508231857,,,,,,,,,,,0.0,0.0
284758112122123065-2508231837-1,7557,,2508231837,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508231837,,,,,,,,,,,0.0,0.0
-1220617169793688731-2508231821-2,32878,2508231828,2508231829,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231827,,2508231829,,,,,,,,,,,-1.0,0.0
-6425549372536903526-2508231757-9,7552,2508231824,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231824,,,,,,,,,,,,,0.0,0.0
-3914138766382925230-2508231757-7,19239,2508231822,2508231825,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508231824,,2508231825,,,,,,,,,,,2.0,0.0
8060221707574655115-2508231813-3,17663,2508231838,2508231839,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231838,,2508231839,,,,,,,,,,,0.0,0.0
-3644758473534313553-2508231816-4,7753,2508231829,2508231830,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231830,,2508231831,,,,,,,,,,,1.0,1.0
7961621800707016308-2508231816-6,7756,2508231830,2508231830,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231832,,2508231833,,,,,,,,,,,2.0,3.0
9015625399611770887-2508231803-1,19926,,2508231803,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508231809,,,,,,,,,,,0.0,6.0
8635981699718374046-2508231840-2,50283,2508231848,2508231850,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231849,,2508231850,,,,,,,,,,,1.0,0.0
6913806927060813312-2508231739-16,7054,2508231826,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231826,,,,,,,,,,,,,0.0,0.0
9216019188191448777-2508231648-9,17696,2508231852,2508231853,2,,RE,4,Konstanz|Allensbach|Radolfzell|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231855,,2508231856,,,,,,,,,,,3.0,3.0
-1979304329788833876-2508231846-4,7755,2508231859,2508231900,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231902,,2508231903,,,,,,,,,,,3.0,3.0
6107155057744408243-2508231813-3,17661,2508231838,2508231839,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231838,,2508231839,,,,,,,,,,,0.0,0.0
6013351493766036273-2508231746-4,7751,2508231759,2508231800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231801,,2508231802,,,,,,,,,,,2.0,2.0
-8778188537881036206-2508231832-12,8149,2508231855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231855,,,,,,,,,,,,,0.0,0.0
5496704793073772827-2508231834-1,7055,,2508231834,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508231835,,,,,,,,,,,0.0,1.0
-1562578414121516264-2508231804-1,7053,,2508231804,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508231804,,,,,,,,,,,0.0,0.0
8261134970288832371-2508231746-6,7754,2508231800,2508231800,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231801,,2508231802,,,,,,,,,,,1.0,2.0
6706962034791562300-2508231802-12,8145,2508231825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231825,,,,,,,,,,,,,0.0,0.0
-745360348291042920-2508231835-1,8148,,2508231835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508231835,,,,,,,,,,,0.0,0.0
4649420791838890169-2508231805-1,8144,,2508231805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508231805,,,,,,,,,,,0.0,0.0
2695928032953723138-2508231833-3,19927,2508231856,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231859,,,,,,,,,,,,,3.0,0.0
8469749057863403117-2508231809-16,7056,2508231856,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231856,,,,,,,,,,,,,0.0,0.0
-4678106676303381461-2508231840-2,283,2508231848,2508231850,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508231849,,2508231850,,,,,,,,,,,1.0,0.0
-2025878135877216684-2508231737-13,7448,2508231817,2508231817,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508231819,,2508231819,,,,,,,,,,,2.0,2.0
-8145608784389833884-2508231803-2,7455,2508231807,2508231808,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508231809,,2508231809,,,,,,,,,,,2.0,1.0
465087425734758010-2508231833-2,7457,2508231837,2508231838,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508231837,,2508231838,,,,,,,,,,,0.0,0.0
2351786663301758546-2508231807-13,7450,2508231847,2508231847,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508231851,,2508231852,,,,,,,,,,,4.0,5.0
-588195592833779502-2508231803-7,7655,2508231824,2508231824,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508231825,,2508231826,,,,,,,,,,,1.0,2.0
-6247105267217407038-2508231817-8,7652,2508231836,2508231836,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508231836,,2508231836,,,,,,,,,,,0.0,0.0
-1562578414121516264-2508231804-11,7053,2508231839,2508231839,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508231839,,2508231839,,,,,,,,,,,0.0,0.0
1999917199815931661-2508231839-6,7058,2508231851,2508231851,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508231851,,2508231851,,,,,,,,,,,0.0,0.0
-106780477750529587-2508231734-11,7051,2508231809,2508231809,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508231809,,2508231809,,,,,,,,,,,0.0,0.0
-6132994483842252426-2508231747-8,7650,2508231806,2508231806,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508231806,,2508231807,,,,,,,,,,,0.0,1.0
6230552686564451233-2508231833-7,7657,2508231854,2508231854,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508231854,,2508231854,,,,,,,,,,,0.0,0.0
8469749057863403117-2508231809-6,7056,2508231821,2508231821,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508231820,,2508231821,,,,,,,,,,,-1.0,0.0
-772281506656332715-2508231805-5,7953,2508231819,2508231820,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508231819,,2508231820,,,,,,,,,,,0.0,0.0
518696505120954828-2508231835-5,7955,2508231849,2508231850,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508231849,,2508231850,,,,,,,,,,,0.0,0.0
2304314792414098976-2508231833-3,7954,2508231840,2508231840,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508231840,,2508231840,,,,,,,,,,,0.0,0.0
9112882282226558128-2508231803-3,7952,2508231810,2508231810,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508231809,,2508231810,,,,,,,,,,,-1.0,0.0
-3644758473534313553-2508231816-6,7753,2508231835,2508231835,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508231835,,2508231836,,,,,,,,,,,0.0,1.0
8862303384701956943-2508231846-4,7758,2508231855,2508231855,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508231857,,2508231858,,,,,,,,,,,2.0,3.0
