ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6518486548453588859-2604110235-10,7282,2604110258,2604110258,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604110258,,2604110258,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4559105305491250897-2604110104-13,19252,2604110226,2604110227,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604110234,,2604110235,,,,,,,,,,,8.0,8.0
1519240211959847652-2604110222-12,7584,2604110254,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604110254,,,,,,,,,,,,,0.0,0.0
3934211858171778296-2604110207-3,19536,2604110223,2604110224,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604110229,,2604110230,,h,2,Information,,,,,,,6.0,6.0
-7782036708032698312-2604110207-1,7583,,2604110207,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604110207,,,,,,,,,,,0.0,0.0
-6445795255774983310-2604110220-4,7183,2604110229,2604110229,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604110230,,2604110231,,h,1,Bauarbeiten,,,,,,,1.0,2.0
2697439683828861472-2604110216-6,7184,2604110230,2604110230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604110230,,2604110231,,h,1,Bauarbeiten,,,,,,,0.0,1.0
275410206223352690-2604110209-7,7082,2604110226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604110226,,,,,,,,,,,,,0.0,0.0
1154924216963206741-2604110234-1,7083,,2604110234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604110234,,,,,,,,,,,0.0,0.0
5609678114939549359-2604110203-7,7683,2604110224,2604110224,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604110224,,2604110224,,,,,,,,,,,0.0,0.0
-4499153358927255135-2604110212-11,7682,2604110236,2604110236,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604110236,,2604110236,,,,,,,,,,,0.0,0.0
-8743842692267182359-2604110235-5,7299,2604110249,2604110250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604110249,,2604110250,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6864851556546834823-2604110203-3,7294,2604110210,2604110210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604110210,,2604110210,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6445795255774983310-2604110220-6,7183,2604110234,2604110234,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604110235,,2604110236,,h,1,Bauarbeiten,,,,,,,1.0,2.0
2697439683828861472-2604110216-4,7184,2604110225,2604110225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604110225,,2604110225,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4298679149576043002-2604110148-7,7285,2604110202,2604110202,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604110202,,2604110202,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6518486548453588859-2604110235-9,7282,2604110256,2604110256,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604110256,,2604110256,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1262914013989167668-2604110220-9,7195,2604110247,2604110248,,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604110247,7,2604110248,7,h,1,Bauarbeiten,,,,,,,0.0,0.0
-977433553791721432-2604110111-11,19257,2604110220,2604110220,5,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604110221,,2604110222,,,,,,,,,,,1.0,2.0
-3758419926542312050-2604110036-20,19102,2604110159,2604110200,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604110203,,2604110208,,,,,,,,,,,4.0,8.0
-6181893928226633396-2604110155-10,7192,2604110217,2604110217,,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604110217,8,2604110218,8,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7880402890343407508-2604110242-3,19105,2604110253,2604110254,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604110256,6,2604110256,6,,,,,,,,,,3.0,2.0
-1262914013989167668-2604110220-10,7195,2604110250,2604110250,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2604110250,,2604110251,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6181893928226633396-2604110155-9,7192,2604110214,2604110214,4,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2604110215,,2604110215,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1262914013989167668-2604110220-7,7195,2604110242,2604110242,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2604110242,,2604110242,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6181893928226633396-2604110155-12,7192,2604110222,2604110222,4,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2604110222,,2604110223,,h,1,Bauarbeiten,,,,,,,0.0,1.0
888212345087117061-2604110202-10,7480,2604110226,2604110226,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2604110228,,2604110229,,,,,,,,,,,2.0,3.0
1351403289048253889-2604110225-4,7483,2604110233,2604110233,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2604110234,,2604110234,,,,,,,,,,,1.0,1.0
-4298679149576043002-2604110148-11,7285,2604110212,2604110213,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2604110212,,2604110213,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6518486548453588859-2604110235-5,7282,2604110246,2604110247,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2604110246,,2604110247,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5833522618120604858-2604110219-4,7382,2604110226,2604110227,1,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2604110226,,2604110227,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2211095563162905186-2604110211-8,7383,2604110232,2604110233,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2604110232,,2604110233,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8743842692267182359-2604110235-6,7299,2604110252,2604110253,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2604110252,,2604110253,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6864851556546834823-2604110203-2,7294,2604110207,2604110208,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2604110207,,2604110208,,h,1,Bauarbeiten,,,,,,,0.0,0.0
888212345087117061-2604110202-11,7480,2604110229,2604110229,3,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2604110231,,2604110231,,,,,,,,,,,2.0,2.0
1351403289048253889-2604110225-3,7483,2604110230,2604110231,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2604110231,,2604110231,,,,,,,,,,,1.0,0.0
-6445795255774983310-2604110220-7,7183,2604110237,2604110237,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2604110239,,2604110240,,h,1,Bauarbeiten,,,,,,,2.0,3.0
2697439683828861472-2604110216-3,7184,2604110222,2604110222,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2604110222,,2604110222,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1669766330763761732-2604110248-4,7287,2604110255,2604110256,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2604110256,,2604110256,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-1441515051530061043-2604110135-12,7280,2604110202,2604110202,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2604110202,,2604110202,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6445795255774983310-2604110220-3,7183,2604110227,2604110227,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2604110228,,2604110229,,h,1,Bauarbeiten,,,,,,,1.0,2.0
2697439683828861472-2604110216-7,7184,2604110232,2604110232,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2604110232,,2604110232,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1669766330763761732-2604110248-5,7287,2604110257,2604110258,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2604110258,,2604110259,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1441515051530061043-2604110135-11,7280,2604110200,2604110200,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2604110200,,2604110200,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2453347871155118046-2604110248-1,17603,,2604110248,,,RB,RE14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2604110248,,,,,,,,,,,0.0,0.0
-6445795255774983310-2604110220-9,7183,2604110244,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2604110246,2,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
2697439683828861472-2604110216-1,7184,,2604110216,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2604110216,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5778023041456607671-2604110111-18,22705,2604110210,,102,,RB,,Metzingen(Württ)|Reutlingen-Sondelfingen|Reutlingen Hbf|Reutlingen West|Reutlingen-Betzingen|Wannweil|Kirchentellinsfurt|Tübingen-Lustnau|Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2604110210,,,,,,,,,,,,,0.0,0.0
977189238239077210-2604110142-6,17600,2604110206,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2604110206,,,,,,,,,,,,,0.0,0.0
1408618064500379844-2604110251-1,22894,,2604110251,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2604110251,,,,,,,,,,,0.0,0.0
5609678114939549359-2604110203-6,7683,2604110220,2604110221,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2604110220,,2604110221,,,,,,,,,,,0.0,0.0
-4499153358927255135-2604110212-12,7682,2604110239,2604110239,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2604110239,,2604110239,,,,,,,,,,,0.0,0.0
-6445795255774983310-2604110220-5,7183,2604110231,2604110231,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2604110233,,2604110233,,h,1,Bauarbeiten,,,,,,,2.0,2.0
2697439683828861472-2604110216-5,7184,2604110228,2604110228,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2604110228,,2604110228,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8743842692267182359-2604110235-7,7299,2604110257,,,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2604110257,1,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6864851556546834823-2604110203-1,7294,,2604110203,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2604110203,1,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1262914013989167668-2604110220-1,7195,,2604110220,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2604110220,2,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6181893928226633396-2604110155-18,7192,2604110244,,,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2604110244,2,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1262914013989167668-2604110220-2,7195,2604110223,2604110223,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2604110223,,2604110223,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6181893928226633396-2604110155-17,7192,2604110241,2604110242,1,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2604110241,,2604110242,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5609678114939549359-2604110203-9,7683,2604110228,2604110229,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2604110228,,2604110229,,,,,,,,,,,0.0,0.0
-4499153358927255135-2604110212-9,7682,2604110231,2604110231,1,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2604110231,,2604110231,,,,,,,,,,,0.0,0.0
1519240211959847652-2604110222-8,7584,2604110240,2604110240,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2604110240,,2604110240,,,,,,,,,,,0.0,0.0
