ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6595517868678510983-2502160648-6,7211,2502160700,2502160700,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502160700,,2502160700,,,,,,,,,,,0.0,0.0
-5260417069663625653-2502160735-10,7208,2502160758,2502160758,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502160758,,2502160759,,,,,,,,,,,0.0,1.0
3888224273021493436-2502160718-6,7213,2502160730,2502160730,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502160730,,2502160730,,,,,,,,,,,0.0,0.0
-1784789818441515459-2502160707-3,63372,2502160728,2502160729,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502160728,,2502160729,,h,2,Information,,,,,,,0.0,0.0
7338980191191801365-2502160533-13,19214,2502160700,2502160700,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502160659,,2502160700,,,,,,,,,,,-1.0,0.0
-3505983162758212000-2502160737-6,7510,2502160754,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502160755,,,,,,,,,,,,,1.0,0.0
2837168876757212777-2502160723-8,19213,2502160755,2502160757,8,,MEX,18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502160755,,2502160757,,,,,,,,,,,0.0,0.0
4283537752216491952-2502160635-24,19607,2502160752,,4,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502160754,7,,,,,,,,,,,,2.0,0.0
-6789628039525088979-2502160537-23,56719,2502160724,2502160725,8,,RB,8,Lauda|Boxberg-Wölchingen|Eubigheim|Rosenberg(Baden)|Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502160726,,2502160726,,,,,,,,,,,2.0,1.0
7766654316456831025-2502160714-12,19507,2502160752,,4,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502160754,7,,,,,,,,,,,,2.0,0.0
-8521059217999778352-2502160704-1,19548,,2502160704,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502160704,,,,,,,,,,,0.0,0.0
-5856161558368495320-2502160737-1,7513,,2502160737,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502160737,6,h,1,Bauarbeiten,,,,,,,0.0,0.0
7155033421118958991-2502160707-1,7511,,2502160707,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502160707,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4329481721077865051-2502160739-7,7012,2502160756,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160756,,,,,,,,,,,,,0.0,0.0
6925858712123957113-2502160720-4,56159,2502160729,2502160729,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160729,4,2502160730,4,,,,,,,,,,0.0,1.0
-3946281532314708455-2502160646-6,56160,2502160700,2502160700,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160700,3,2502160700,3,,,,,,,,,,0.0,0.0
-8737122798425483295-2502160614-10,17620,2502160720,2502160721,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160721,,2502160722,,c,,,,,,,,,1.0,1.0
6648849532750511592-2502160715-3,17695,2502160736,2502160738,5,,RE,4,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160737,,2502160738,,,,,,,,,,,1.0,0.0
1171775499323890807-2502160709-7,7010,2502160726,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160726,,,,,,,,,,,,,0.0,0.0
-4341419004739686404-2502160716-6,56162,2502160730,2502160730,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160731,3,2502160732,3,,,,,,,,,,1.0,2.0
-7972085796287842295-2502160702-12,8057,2502160725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-8712334694418825968-2502160735-1,8060,,2502160735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-1821422442519577561-2502160750-4,56161,2502160759,2502160759,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160800,4,2502160800,4,,,,,,,,,,1.0,1.0
3592955462745051107-2502160734-1,7011,,2502160734,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502160734,,,,,,,,,,,0.0,0.0
-7172546690751427816-2502160743-2,7769,2502160750,2502160750,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2502160749,,2502160750,,,,,,,,,,,-1.0,0.0
5526512970221326322-2502160713-4,7766,2502160728,2502160728,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2502160727,,2502160728,,,,,,,,,,,-1.0,0.0
-7505682609795684544-2502160727-5,7608,2502160736,2502160736,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502160735,,2502160736,,,,,,,,,,,-1.0,0.0
4433222154122274025-2502160703-7,7611,2502160724,2502160724,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502160724,,2502160724,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1347709455583751185-2502160733-7,7613,2502160754,2502160754,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502160754,,2502160754,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2311419414606556734-2502160710-5,56221,2502160719,2502160720,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502160719,,2502160720,,,,,,,,,,,0.0,0.0
7593666403217082618-2502160703-3,56226,2502160710,2502160710,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502160709,,2502160710,,,,,,,,,,,-1.0,0.0
-4294387398313402483-2502160740-5,56223,2502160749,2502160750,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502160749,,2502160750,,,,,,,,,,,0.0,0.0
6925858712123957113-2502160720-6,56159,2502160734,2502160734,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502160734,,2502160735,,,,,,,,,,,0.0,1.0
6885497549988353273-2502160650-6,56157,2502160704,2502160704,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502160704,,2502160705,,,,,,,,,,,0.0,1.0
-4341419004739686404-2502160716-4,56162,2502160725,2502160725,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502160726,,2502160726,,,,,,,,,,,1.0,1.0
-3843671971164884048-2502160746-4,56164,2502160755,2502160755,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502160755,,2502160756,,,,,,,,,,,0.0,1.0
-6595517868678510983-2502160648-7,7211,2502160702,2502160702,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502160702,,2502160702,,,,,,,,,,,0.0,0.0
-5260417069663625653-2502160735-9,7208,2502160756,2502160756,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502160757,,2502160757,,,,,,,,,,,1.0,1.0
3888224273021493436-2502160718-7,7213,2502160732,2502160732,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502160732,,2502160732,,,,,,,,,,,0.0,0.0
5526512970221326322-2502160713-2,7766,2502160716,2502160716,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2502160715,,2502160717,,,,,,,,,,,-1.0,1.0
5324972684989374493-2502160643-4,7767,2502160701,2502160701,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2502160701,,2502160704,,,,,,,,,,,0.0,3.0
8759418788528928451-2502160655-7,7108,2502160712,2502160712,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160711,,2502160712,,,,,,,,,,,-1.0,0.0
6656782556908432405-2502160620-13,19211,2502160734,2502160735,6,,MEX,18,Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160737,,2502160738,,,,,,,,,,,3.0,3.0
6286148829880453191-2502160616-14,19116,2502160704,2502160705,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160704,,2502160705,,,,,,,,,,,0.0,0.0
2394736871359748075-2502160725-7,7110,2502160742,2502160742,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160741,,2502160742,,,,,,,,,,,-1.0,0.0
1633376945512703812-2502160736-2,4207,2502160745,2502160745,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,h,2,Information,,,,,c,c,0.0,0.0
7447640299994719946-2502160656-3,19237,2502160706,2502160707,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160707,,2502160708,,,,,,,,,,,1.0,1.0
5272483483463518436-2502160648-14,19118,2502160740,2502160740,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160740,,2502160740,,,,,,,,,,,0.0,0.0
-6035406151764555985-2502160633-9,19306,2502160723,2502160724,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160723,,2502160724,,,,,,,,,,,0.0,0.0
-6655970972115007016-2502160650-9,7111,2502160717,2502160718,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160718,,2502160718,,,,,,,,,,,1.0,0.0
-411170092694347776-2502160703-3,19119,2502160715,2502160719,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160715,,2502160719,,,,,,,,,,,0.0,0.0
-7709757529463307534-2502160720-9,7113,2502160747,2502160748,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160747,,2502160748,,,,,,,,,,,0.0,0.0
976732823499892619-2502160739-3,19121,2502160750,2502160751,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160751,,2502160752,,,,,,,,,,,1.0,1.0
8759418788528928451-2502160655-6,7108,2502160709,2502160709,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502160709,,2502160709,,,,,,,,,,,0.0,0.0
2394736871359748075-2502160725-6,7110,2502160739,2502160739,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502160739,,2502160739,,,,,,,,,,,0.0,0.0
-6655970972115007016-2502160650-10,7111,2502160720,2502160720,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502160720,,2502160721,,,,,,,,,,,0.0,1.0
-7709757529463307534-2502160720-10,7113,2502160750,2502160750,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502160750,,2502160750,,,,,,,,,,,0.0,0.0
8759418788528928451-2502160655-9,7108,2502160717,2502160717,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502160717,,2502160717,,,,,,,,,,,0.0,0.0
2394736871359748075-2502160725-9,7110,2502160747,2502160747,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502160747,,2502160747,,,,,,,,,,,0.0,0.0
-6655970972115007016-2502160650-7,7111,2502160712,2502160712,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502160713,,2502160713,,,,,,,,,,,1.0,1.0
-7709757529463307534-2502160720-7,7113,2502160742,2502160742,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502160742,,2502160742,,,,,,,,,,,0.0,0.0
859497721048976458-2502160725-4,7411,2502160733,2502160733,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502160733,,2502160734,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7977434207262340946-2502160708-7,7406,2502160726,2502160726,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502160727,,2502160727,,,,,,,,,,,1.0,1.0
