ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3254435403021853572-2609111603-1,7447,,2609111603,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609111603,,,,,,,,,,,0.0,0.0
4033286785786260573-2609111532-7,17546,2609111606,,4,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609111610,,,,,,,,,,,,,4.0,0.0
-7819160470553148770-2609111641-1,7349,,2609111641,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609111642,,,,,,,,,,,0.0,1.0
-7748732492772087501-2609111607-14,7442,2609111652,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609111652,,,,,,,,,,,,,0.0,0.0
-4004274244229684776-2609111612-12,7344,2609111648,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609111649,,,,,,,,,,,,,1.0,0.0
-1516279282303081361-2609111542-12,7342,2609111618,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609111620,,,,,,,,,,,,,2.0,0.0
-6941686648187494295-2609111633-1,7449,,2609111633,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609111633,,,,,,,,,,,0.0,0.0
-2365839264405796350-2609111537-14,7440,2609111622,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609111622,,,,,,,,,,,,,0.0,0.0
8256892323728512755-2609111626-5,17541,2609111651,2609111652,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609111651,,2609111657,,,,,,,,,,,0.0,5.0
3420342321820958894-2609111438-16,88618,2609111636,2609111638,4,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609111656,3,2609111658,3,,,,,,,,,,20.0,20.0
-3254435403021853572-2609111603-6,7447,2609111627,2609111627,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609111627,,2609111627,,,,,,,,,,,0.0,0.0
-7748732492772087501-2609111607-9,7442,2609111632,2609111633,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609111633,,2609111634,,,,,,,,,,,1.0,1.0
-6941686648187494295-2609111633-6,7449,2609111657,2609111657,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609111657,,2609111658,,,,,,,,,,,0.0,1.0
-2365839264405796350-2609111537-9,7440,2609111602,2609111603,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609111604,,2609111604,,,,,,,,,,,2.0,1.0
6086544143608493018-2609111633-6,7249,2609111645,2609111645,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609111645,,2609111645,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5445906738201891339-2609111603-6,7247,2609111615,2609111615,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609111615,,2609111616,,h,2,Bauarbeiten,,,,,,,0.0,1.0
1014763779494518341-2609111550-10,7242,2609111613,2609111613,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609111613,,2609111613,,h,2,Bauarbeiten,,,,,,,0.0,0.0
60204090947316905-2609111620-10,7244,2609111643,2609111643,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609111643,,2609111644,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-4827015275996172889-2609111637-1,7549,,2609111637,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609111637,,,,,,,,,,,0.0,0.0
4714350108446430975-2609111617-3,19622,2609111635,2609111636,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609111635,,2609111636,,h,2,Störung,,,,,,,0.0,0.0
5931739634304932890-2609111533-10,19326,2609111659,,10,,RE,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609111700,8,,,h,1,Störung,,,,,,,1.0,0.0
4626892396658662892-2609111627-9,7546,2609111654,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609111654,5,,,,,,,,,,,,0.0,0.0
-7641498128283089667-2609111544-12,19525,2609111624,2609111627,4,,RE,MEX17,Pforzheim Hbf|Betriebsstelle nicht bekannt 8001942|Niefern|Enzberg|Mühlacker|Betriebsstelle nicht bekannt 8004103|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609111626,,2609111627,,h,2,Störung,,,,,,,2.0,0.0
3550462619255367417-2609111607-1,7547,,2609111607,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609111608,,,,,,,,,,,0.0,1.0
-706211857508750217-2609111505-12,19324,2609111638,,10,,RE,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609111639,9,,,h,2,Störung,,,,,,,1.0,0.0
-4628505577045451249-2609111557-9,7544,2609111624,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609111624,5,,,,,,,,,,,,0.0,0.0
-3633189876618963402-2609111604-1,19520,,2609111604,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609111604,,h,2,Störung,,,,,,,0.0,0.0
9027529015999377004-2609111625-1,19231,,2609111625,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609111626,10,h,1,Störung,,,,,,,0.0,1.0
821086877842718349-2609111617-3,19522,2609111635,2609111636,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609111635,,2609111636,,h,2,Störung,,,,,,,0.0,0.0
-7374615005335437929-2609111614-12,19527,2609111649,2609111650,4,,RE,MEX17,Pforzheim Hbf|Betriebsstelle nicht bekannt 8001942|Niefern|Enzberg|Mühlacker|Betriebsstelle nicht bekannt 8004103|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609111657,,2609111658,,h,2,Störung,,,,,,,8.0,8.0
-9082790163149645420-2609111657-1,19327,,2609111657,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609111657,9,h,2,Störung,,,,,,,0.0,0.0
2675563307769271121-2609111437-8,19073,2609111630,2609111632,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609111652,,2609111654,,,,,,,,,,,22.0,22.0
-3823039041110783377-2609111433-10,19322,2609111559,2609111600,10,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609111600,9,2609111603,9,h,2,Störung,,,,,,,1.0,3.0
9217748731887927685-2609111629-1,19076,,2609111629,,,ARV,RE8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609111630,8,,,,,,,,,,0.0,1.0
-4254138139029607975-2609111632-12,8133,2609111655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111657,,,,,,,,,,,,,2.0,0.0
-6597641343860665533-2609111620-1,8296,,2609111620,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609111620,,,,,,,,,,,0.0,0.0
-3857587200421256648-2609111633-1,28488,,2609111633,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609111639,,,,,,,,,,,0.0,6.0
-700744146323234249-2609111616-6,7748,2609111630,2609111630,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111635,,2609111636,,,,,,,,,,,5.0,6.0
-4934377407582477101-2609111538-16,7046,2609111626,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111627,,,,,,,,,,,,,1.0,0.0
4046308478119658372-2609111546-6,7746,2609111600,2609111600,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111601,,2609111602,,,,,,,,,,,1.0,2.0
-6914583863248620869-2609111602-12,8129,2609111625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111626,,,,,,,,,,,,,1.0,0.0
-4016147013179713011-2609111627-7,8299,2609111640,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111640,,,,,,,,,,,,,0.0,0.0
-3938449558083296947-2609111608-16,7048,2609111656,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111657,,,,,,,,,,,,,1.0,0.0
-3098895725265062817-2609111610-1,17651,,2609111610,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609111610,3,,,,,,,,,,0.0,0.0
-4320397447687881024-2609111604-1,7045,,2609111604,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609111604,,,,,,,,,,,0.0,0.0
6036503238720280244-2609111546-4,7743,2609111600,2609111600,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111600,,2609111601,,,,,,,,,,,0.0,1.0
6681912046571042819-2609111635-1,8132,,2609111635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609111637,,,,,,,,,,,0.0,2.0
3052355004880075210-2609111634-1,7047,,2609111634,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609111636,,,,,,,,,,,0.0,2.0
1385355651314404449-2609111603-3,28489,2609111626,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111631,,,,,,,,,,,,,5.0,0.0
-8635994245092485777-2609111605-1,8128,,2609111605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609111605,,,,,,,,,,,0.0,0.0
-8351377194669505707-2609111612-3,17653,2609111638,2609111639,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111640,,2609111642,,,,,,,,,,,2.0,3.0
-3536192323965020429-2609111616-4,7745,2609111630,2609111630,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111634,,2609111635,,,,,,,,,,,4.0,5.0
7768153946989215661-2609111557-7,8295,2609111610,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111610,,,,,,,,,,,,,0.0,0.0
2623969724242618233-2609111612-3,17655,2609111638,2609111639,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609111640,,2609111642,,,,,,,,,,,2.0,3.0
1135614502555660060-2609111650-1,8300,,2609111650,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609111650,,,,,,,,,,,0.0,0.0
-3254435403021853572-2609111603-2,7447,2609111607,2609111608,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609111607,,2609111609,,,,,,,,,,,0.0,1.0
-7748732492772087501-2609111607-13,7442,2609111647,2609111647,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609111647,,2609111648,,,,,,,,,,,0.0,1.0
-6941686648187494295-2609111633-2,7449,2609111637,2609111638,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609111638,,2609111639,,,,,,,,,,,1.0,1.0
-2365839264405796350-2609111537-13,7440,2609111617,2609111617,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609111618,,2609111618,,,,,,,,,,,1.0,1.0
-6317899099651385370-2609111534-11,7043,2609111609,2609111609,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609111609,,2609111610,,,,,,,,,,,0.0,1.0
-922318236278418485-2609111633-7,7649,2609111654,2609111654,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609111654,,2609111654,,,,,,,,,,,0.0,0.0
-3938449558083296947-2609111608-6,7048,2609111621,2609111621,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609111621,,2609111621,,,,,,,,,,,0.0,0.0
-434662733066569795-2609111547-8,7642,2609111606,2609111606,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609111610,,2609111611,,,,,,,,,,,4.0,5.0
-4320397447687881024-2609111604-11,7045,2609111639,2609111639,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609111639,,2609111640,,,,,,,,,,,0.0,1.0
7725913400382290286-2609111603-7,7647,2609111624,2609111624,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609111624,,2609111624,,,,,,,,,,,0.0,0.0
924644417488732877-2609111617-8,7644,2609111636,2609111636,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609111636,,2609111637,,,,,,,,,,,0.0,1.0
-193680393512143758-2609111638-6,7050,2609111651,2609111651,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609111651,,2609111652,,,,,,,,,,,0.0,1.0
-7890265662573644504-2609111605-5,7945,2609111619,2609111620,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609111619,,2609111620,,,,,,,,,,,0.0,0.0
1877783574861069288-2609111633-3,7946,2609111640,2609111640,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609111640,,2609111640,,,,,,,,,,,0.0,0.0
378305189179015240-2609111635-5,7947,2609111649,2609111650,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609111649,,2609111650,,,,,,,,,,,0.0,0.0
7145149212361785028-2609111603-3,7944,2609111610,2609111610,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609111610,,2609111610,,,,,,,,,,,0.0,0.0
-700744146323234249-2609111616-4,7748,2609111625,2609111625,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609111630,,2609111630,,,,,,,,,,,5.0,5.0
