ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1004586601212173046-2508221025-8,7320,2508221048,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508221048,,,,,,,,,,,,,0.0,0.0
-3343549403744548318-2508221007-14,7418,2508221052,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508221053,,,,,,,,,,,,,1.0,0.0
-3819715688037003939-2508221033-1,7425,,2508221033,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508221033,,,,,,,,,,,0.0,0.0
-4634912281199144241-2508220937-14,7416,2508221022,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508221021,,,,,,,,,,,,,-1.0,0.0
-8055653075373882382-2508220948-4,17522,2508221006,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508221006,,,,,,,,,,,,,0.0,0.0
-7426539360191391345-2508221003-1,7423,,2508221003,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508221003,,,,,,,,,,,0.0,0.0
3298379912882616154-2508220955-8,7318,2508221018,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508221018,,,,,,,,,,,,,0.0,0.0
4872505502888945935-2508220958-5,17519,2508221020,2508221021,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508221024,,2508221025,,c,,,,,,,,,4.0,4.0
7865685729445651076-2508221041-1,7325,,2508221041,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508221042,,,,,,,,,,,0.0,1.0
-1600549874809054127-2508221052-1,17521,,2508221052,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508221052,,,,,,,,,,,0.0,0.0
-3343549403744548318-2508221007-9,7418,2508221032,2508221033,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508221033,,2508221034,,,,,,,,,,,1.0,1.0
-3819715688037003939-2508221033-6,7425,2508221057,2508221057,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508221057,,2508221057,,,,,,,,,,,0.0,0.0
-4634912281199144241-2508220937-9,7416,2508221002,2508221003,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508221003,,2508221003,,,,,,,,,,,1.0,0.0
-7426539360191391345-2508221003-6,7423,2508221027,2508221027,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508221027,,2508221027,,,,,,,,,,,0.0,0.0
1693494407392386618-2508221033-6,7225,2508221045,2508221045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508221048,,2508221049,,,,,,,,,,,3.0,4.0
-5490136514049086248-2508220947-8,7218,2508221013,2508221013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508221013,,2508221013,,,,,,,,,,,0.0,0.0
-5744741285825368478-2508221003-6,7223,2508221015,2508221015,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508221016,,2508221017,,,,,,,,,,,1.0,2.0
6322126178978866702-2508221020-8,7220,2508221043,2508221043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508221046,,2508221046,,,,,,,,,,,3.0,3.0
6596045075965209682-2508221030-7,19315,2508221055,2508221057,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508221056,,2508221057,,,,,,,,,,,1.0,0.0
-1401142078735075992-2508220932-9,19312,2508221059,2508221100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508221059,,2508221100,,,,,,,,,,,0.0,0.0
6972053184271409751-2508221021-2,32862,2508221027,2508221028,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508221027,,2508221028,,,,,,,,,,,0.0,0.0
-5620146281814356081-2508220957-9,7520,2508221024,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508221024,,,,,,,,,,,,,0.0,0.0
566934493505492017-2508220832-9,19310,2508220959,2508221000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508220959,,2508221000,,,,,,,,,,,0.0,0.0
-2614478883627958481-2508220906-12,19224,2508221035,2508221036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508221036,,2508221037,,,,,,,,,,,1.0,1.0
944665468562950109-2508220912-15,19551,2508221024,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508221024,,,,,,,,,,,,,0.0,0.0
-3303523179933415042-2508221006-3,32859,2508221030,2508221032,8,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508221032,,2508221033,,,,,,,,,,,2.0,1.0
2048549938011258452-2508221004-1,19508,,2508221004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508221004,,,,,,,,,,,0.0,0.0
2637647456829895544-2508221027-9,7522,2508221054,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508221055,,,,,,,,,,,,,1.0,0.0
-2320485193974372840-2508221004-1,19608,,2508221004,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508221004,,,,,,,,,,,0.0,0.0
2034483306873440959-2508221007-1,7523,,2508221007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508221007,,,,,,,,,,,0.0,0.0
-2816280450857318747-2508221037-1,7525,,2508221037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508221037,,,,,,,,,,,0.0,0.0
1374033468287037714-2508221033-1,19558,,2508221033,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508221033,,,,,,,,,,,0.0,0.0
2744221822130705962-2508220957-7,19219,2508221022,2508221025,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508221022,,2508221026,,,,,,,,,,,0.0,1.0
-66737508604771425-2508220935-24,19613,2508221052,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508221056,,,,,,,,,,,,,4.0,0.0
-24159166540903798-2508221014-12,19513,2508221052,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508221056,,,,,,,,,,,,,4.0,0.0
-1657639399735550078-2508221009-16,7024,2508221056,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508221056,,,,,,,,,,,,,0.0,0.0
-8885502965996888297-2508220939-16,7022,2508221026,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508221026,,,,,,,,,,,,,0.0,0.0
1993789997728727754-2508221035-1,8084,,2508221035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508221035,,,,,,,,,,,0.0,0.0
8110242699970459420-2508221016-4,7721,2508221029,2508221030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508221030,,2508221031,,,,,,,,,,,1.0,1.0
5714092173585512626-2508221039-2,50185,2508221048,2508221050,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508221049,,2508221051,,,,,,,,,,,1.0,1.0
6607066274476454956-2508220946-4,7719,2508220959,2508221000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508220959,,2508221000,,,,,,,,,,,0.0,0.0
-9153218995070617918-2508221042-7,8085,2508221055,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508221055,,,,,,,,,,,,,0.0,0.0
1917902183543807700-2508221016-6,7724,2508221030,2508221030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508221038,,2508221039,,,,,,,,,,,8.0,9.0
-2280240461628246576-2508221046-4,7723,2508221059,2508221100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508221100,,2508221101,,,,,,,,,,,1.0,1.0
-818110883220454222-2508221004-1,7021,,2508221004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508221004,,,,,,,,,,,0.0,0.0
5950896209493542686-2508221012-7,8081,2508221025,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508221025,,,,,,,,,,,,,0.0,0.0
-9094481622464867329-2508221033-3,19911,2508221056,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508221056,,,,,,,,,,,,,0.0,0.0
-4350694208958169481-2508221003-1,19910,,2508221003,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508221005,,,,,,,,,,,0.0,2.0
-8184927979055909549-2508221034-1,7023,,2508221034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508221034,,,,,,,,,,,0.0,0.0
5888877666845293477-2508221039-2,185,2508221048,2508221050,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508221049,,2508221051,,,,,,,,,,,1.0,1.0
4974850166012956417-2508221013-3,17633,2508221038,2508221039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508221043,,2508221044,,,,,,,,,,,5.0,5.0
-7159944107729803246-2508220946-6,7722,2508221000,2508221000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508221001,,2508221002,,,,,,,,,,,1.0,2.0
3048898510936720568-2508221005-1,8080,,2508221005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508221005,,,,,,,,,,,0.0,0.0
-5123000102184120400-2508221013-3,17631,2508221038,2508221039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508221043,,2508221044,,,,,,,,,,,5.0,5.0
-3343549403744548318-2508221007-13,7418,2508221047,2508221047,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508221048,,2508221048,,,,,,,,,,,1.0,1.0
-3819715688037003939-2508221033-2,7425,2508221037,2508221038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508221038,,2508221038,,,,,,,,,,,1.0,0.0
-4634912281199144241-2508220937-13,7416,2508221017,2508221017,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508221017,,2508221017,,,,,,,,,,,0.0,0.0
-7426539360191391345-2508221003-2,7423,2508221007,2508221008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508221007,,2508221008,,,,,,,,,,,0.0,0.0
-1657639399735550078-2508221009-6,7024,2508221021,2508221021,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508221020,,2508221021,,,,,,,,,,,-1.0,0.0
-8279496001116731859-2508220934-11,7019,2508221009,2508221009,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508221009,,2508221009,,,,,,,,,,,0.0,0.0
-818110883220454222-2508221004-11,7021,2508221039,2508221039,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508221039,,2508221039,,,,,,,,,,,0.0,0.0
2950375177003534264-2508221003-7,7623,2508221024,2508221024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508221024,,2508221025,,,,,,,,,,,0.0,1.0
-7543730555449738385-2508221039-6,7026,2508221051,2508221051,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508221050,,2508221051,,,,,,,,,,,-1.0,0.0
-8328326097775148083-2508220947-8,7618,2508221006,2508221006,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508221005,,2508221006,,,,,,,,,,,-1.0,0.0
-2470270586838880549-2508221017-8,7620,2508221036,2508221036,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508221036,,2508221037,,,,,,,,,,,0.0,1.0
-6402095136362730142-2508221033-7,7625,2508221054,2508221054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508221055,,2508221055,,,,,,,,,,,1.0,1.0
-7735602986433921995-2508221003-3,7920,2508221010,2508221010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508221009,,2508221010,,,,,,,,,,,-1.0,0.0
5278700897666031421-2508221033-3,7922,2508221040,2508221040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508221039,,2508221040,,,,,,,,,,,-1.0,0.0
-3867769801434859350-2508221005-5,7921,2508221019,2508221020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508221019,,2508221020,,,,,,,,,,,0.0,0.0
2563876153402645266-2508221035-5,7923,2508221049,2508221050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508221049,,2508221050,,,,,,,,,,,0.0,0.0
8110242699970459420-2508221016-6,7721,2508221035,2508221035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508221035,,2508221036,,,,,,,,,,,0.0,1.0
6607066274476454956-2508220946-6,7719,2508221005,2508221005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508221004,,2508221005,,,,,,,,,,,-1.0,0.0
1917902183543807700-2508221016-4,7724,2508221025,2508221025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508221033,,2508221033,,,,,,,,,,,8.0,8.0
1836435062166220832-2508221046-4,7726,2508221055,2508221055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508221055,,2508221056,,,,,,,,,,,0.0,1.0
