ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4752673347051684630-2512012330-7,7372,2512012348,,5,,S,,Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512012350,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-4957905266396441447-2512012311-1,7375,,2512012311,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2512012311,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4954362812005509856-2512012246-3,17561,2512012316,2512012323,4,,MEX,90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512012327,,2512012328,,,,,,,,,,,11.0,5.0
5844079694201012734-2512012308-9,7470,2512012332,2512012333,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512012333,,2512012333,,,,,,,,,,,1.0,0.0
2977099434128495599-2512012355-2,7477,2512012357,2512012357,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512012357,,2512012357,,,,,,,,,,,0.0,0.0
-9133197457517218638-2512012238-9,7468,2512012302,2512012303,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512012306,,2512012307,,,,,,,,,,,4.0,4.0
7889483908421372903-2512012325-2,7475,2512012327,2512012327,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512012328,,2512012329,,,,,,,,,,,1.0,2.0
2516169199429461295-2512012320-5,7270,2512012328,2512012328,1,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512012328,,2512012328,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1263112065111090114-2512012318-6,7277,2512012330,2512012330,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512012331,,2512012332,,,,,,,,,,,1.0,2.0
-1494204691606976539-2512012350-5,7272,2512012358,2512012358,1,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512020002,,2512020003,,h,1,Bauarbeiten,,,,,,,4.0,5.0
1962327971982131461-2512012248-6,7275,2512012300,2512012300,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512012300,,2512012300,,,,,,,,,,,0.0,0.0
3288328677565408728-2512012322-12,7574,2512012354,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512012354,,,,,,,,,,,,,0.0,0.0
6559838778824998557-2512012340-5,19375,2512012355,2512012357,8,,MEX,18,Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512012356,,2512012358,,,,,,,,,,,1.0,1.0
5008675302101761640-2512012244-12,19297,2512012324,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512012324,4,,,,,,,,,,,,0.0,0.0
-7683114517540383996-2512012336-1,19298,,2512012336,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512012337,4,,,,,,,,,,0.0,1.0
2106169304135961277-2512012307-1,7575,,2512012307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512012307,,,,,,,,,,,0.0,0.0
77232681434230008-2512012259-9,19250,2512012358,2512020000,,,MEX,18,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512012359,10,2512020000,,,,,,,,,,,1.0,0.0
-2703871813082427678-2512012323-12,19579,2512012359,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512012359,,,,,,,,,,,,,0.0,0.0
-8252327707018665034-2512012307-5,19371,2512012322,2512012325,8,,MEX,12,Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512012323,,2512012326,,,,,,,,,,,1.0,1.0
2653288952983566122-2512012214-12,19577,2512012303,2512012304,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512012305,,2512012306,,,,,,,,,,,2.0,2.0
3171766976891944720-2512012137-8,19087,2512012330,2512012332,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512012333,,2512012334,,h,3,Information,,,,,,,3.0,2.0
-5508378241238507248-2512012233-9,19360,2512012335,2512012336,10,,MEX,12,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512012335,,2512012336,,,,,,,,,,,0.0,0.0
6588190298506647860-2512012337-1,7577,,2512012337,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512012337,,,,,,,,,,,0.0,0.0
6758657069307009856-2512012158-8,19338,2512012259,2512012300,10,,MEX,18,Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512012259,,2512012300,,,,,,,,,,,0.0,0.0
-5042710834510502803-2512012252-12,7572,2512012324,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512012324,5,,,,,,,,,,,,0.0,0.0
-5430856641950800808-2512012247-3,19582,2512012303,2512012304,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512012310,,2512012311,,,,,,,,,,,7.0,7.0
-7329197900471047726-2512012251-19,39905,2512012359,2512012359,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512020006,4,2512020007,4,,,,,,,,,,7.0,8.0
-1151924016496885199-2512012316-6,39904,2512012330,2512012330,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512012331,2,2512012335,2,,,,,,,,,,1.0,5.0
-6854037876429728298-2512012246-6,39902,2512012300,2512012300,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512012317,2,2512012319,2,,,,,,,,,,17.0,19.0
4180263386298177096-2512012217-8,17684,2512012321,2512012322,,,RB,14a,Rottweil|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512012321,,2512012322,,,,,,,,,c,c,0.0,0.0
1851201085371332579-2512012339-7,7076,2512012356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512012356,,,,,,,,,,,,,0.0,0.0
3150370635624129361-2512012304-1,7073,,2512012304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2512012304,,,,,,,,,,,0.0,0.0
3929535977463866299-2512012334-1,7075,,2512012334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2512012334,,,,,,,,,,,0.0,0.0
-1749959168913802135-2512012325-2,2387,2512012346,2512012347,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512012349,,2512012350,,,,,,,,,,,3.0,3.0
-7186256616451460609-2512012221-19,39903,2512012329,2512012329,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512012334,4,2512012335,4,,,,,,,,,,5.0,6.0
-924266248706315035-2512012325-2,52387,2512012346,2512012347,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512012349,,2512012350,,,,,,,,,,,3.0,3.0
7722730552485304498-2512012309-7,7074,2512012326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512012326,,,,,,,,,,,,,0.0,0.0
-6526775162747392382-2512012333-7,7677,2512012354,2512012354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2512012354,,2512012354,,,,,,,,,,,0.0,0.0
-3328654811997120273-2512012318-8,7672,2512012336,2512012336,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2512012340,,2512012341,,,,,,,,,,,4.0,5.0
-4547114169407799378-2512012303-7,7675,2512012324,2512012324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2512012324,,2512012324,,,,,,,,,,,0.0,0.0
5891323909249949515-2512012248-8,7670,2512012306,2512012306,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2512012306,,2512012306,,,,,,,,,,,0.0,0.0
7138064488108944291-2512012321-12,56075,2512012349,2512012350,1,,S,2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512012349,,2512012350,,,,,,,,,,,0.0,0.0
-1168310606185278728-2512012303-3,56072,2512012310,2512012310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512012310,,2512012310,,,,,,,,,,,0.0,0.0
-2541364250146366464-2512012300-5,39925,2512012309,2512012310,1,,S,3,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512012310,,2512012310,,,,,,,,,,,1.0,0.0
-6219968553275266046-2512012333-3,56074,2512012340,2512012340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512012339,,2512012340,,,,,,,,,,,-1.0,0.0
3345700032329888163-2512012330-5,39927,2512012339,2512012340,1,,S,3,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512012339,,2512012340,,,,,,,,,,,0.0,0.0
2034758265672904785-2512012251-12,56073,2512012319,2512012320,1,,S,2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512012323,,2512012324,,,,,,,,,,,4.0,4.0
7607271403222787818-2512012348-2,39928,2512012350,2512012350,2,,S,3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512012351,,2512012351,,,,,,,,,,,1.0,1.0
5763959947024765869-2512012318-2,39926,2512012320,2512012320,2,,S,3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512012320,,2512012320,,,,,,,,,,,0.0,0.0
-1151924016496885199-2512012316-4,39904,2512012325,2512012325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2512012325,,2512012325,,,,,,,,,,,0.0,0.0
-7186256616451460609-2512012221-21,39903,2512012334,2512012334,2,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2512012339,,2512012340,,,,,,,,,,,5.0,6.0
328804799257861666-2512012151-21,39901,2512012304,2512012304,2,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2512012312,,2512012312,,,,,,,,,,,8.0,8.0
7771550550775826085-2512012346-4,39906,2512012355,2512012355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2512012356,,2512012356,,,,,,,,,,,1.0,1.0
2516169199429461295-2512012320-4,7270,2512012326,2512012326,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2512012326,,2512012326,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1263112065111090114-2512012318-7,7277,2512012332,2512012332,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2512012333,,2512012333,,,,,,,,,,,1.0,1.0
-1494204691606976539-2512012350-4,7272,2512012356,2512012356,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2512020000,,2512020001,,h,1,Bauarbeiten,,,,,,,4.0,5.0
1962327971982131461-2512012248-7,7275,2512012302,2512012302,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2512012302,,2512012302,,,,,,,,,,,0.0,0.0
6666629863163178214-2512012303-3,19183,2512012316,2512012320,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512012316,,2512012320,,,,,,,,,,,0.0,0.0
-7329197900471047726-2512012251-9,39905,2512012314,2512012314,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512012318,7,2512012318,7,,,,,,,,,,4.0,4.0
-5819747319791594684-2512012333-5,19364,2512012355,2512012356,3,,MEX,12,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512012357,6,2512012358,6,,,,,,,,,,2.0,2.0
-6854037876429728298-2512012246-16,39902,2512012345,2512012345,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512020011,,2512020012,,,,,,,,,,,26.0,27.0
77232681434230008-2512012259-5,19250,2512012320,2512012320,3,,MEX,18,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512012320,,2512012320,,,,,,,,,,,0.0,0.0
-3568010245526377395-2512012339-2,4239,2512012348,2512012349,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512012351,,2512012352,,h,2,Information,,,,,,,3.0,3.0
7160228248794927613-2512012230-11,19339,2512012334,2512012335,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512012340,8,2512012340,8,c,,,,,,,,,6.0,5.0
