ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6212403965013446492-2508281941-1,7361,,2508281941,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508281945,,,,,,,,,,,0.0,4.0
7039632245625571390-2508281925-8,7356,2508281948,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508281948,,,,,,,,,,,,,0.0,0.0
-5999987302908863714-2508281903-1,7459,,2508281903,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508281903,,,,,,,,,,c,0.0,0.0
2948444130158267462-2508281929-5,17551,2508281953,2508281955,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508281955,,2508281955,,h,2,Information,,,,,,,2.0,0.0
-2299085007408785264-2508281933-1,7461,,2508281933,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508281933,,,,,,,,,,,0.0,0.0
5680791002740950206-2508281859-5,88625,2508281922,2508281924,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508281924,,2508281925,,,,,,,,,,,2.0,1.0
6900374445621122951-2508281903-6,17558,2508281936,2508281937,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508281942,,2508281942,,h,2,Information,,,,,,,6.0,5.0
3135614053194829594-2508281911-1,7359,,2508281911,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508281911,,,,,,,,,,,0.0,0.0
-8905868656760991512-2508281855-8,7354,2508281918,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508281918,,,,,,,,,,,,,0.0,0.0
4374010283059226194-2508281837-7,7452,2508281902,2508281903,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508281910,,2508281910,,,,,,,,,,,8.0,7.0
-3714637966122188152-2508281907-7,7454,2508281932,2508281933,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508281933,,2508281934,,,,,,,,,,,1.0,1.0
-5999987302908863714-2508281903-6,7459,2508281927,2508281927,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508281927,,2508281928,,,,,,,,,,,0.0,1.0
-2299085007408785264-2508281933-6,7461,2508281957,2508281957,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508281957,,2508281958,,,,,,,,,,,0.0,1.0
1183252318301173457-2508281903-6,7259,2508281915,2508281915,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508281917,,2508281918,,,,,,,,,,,2.0,3.0
-7422643584363790684-2508281920-8,7256,2508281943,2508281943,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508281943,,2508281943,,,,,,,,,,,0.0,0.0
-3278481612433611047-2508281933-6,7261,2508281945,2508281945,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508281947,,2508281947,,,,,,,,,,,2.0,2.0
5807496118620218109-2508281850-8,7254,2508281913,2508281913,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508281913,,2508281914,,,,,,,,,,,0.0,1.0
2454519550266291012-2508281851-16,19333,2508281955,2508281957,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281955,,2508281957,,,,,,,,,,,0.0,0.0
6561786927716816566-2508281732-9,19330,2508281859,2508281900,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281900,,2508281901,,,,,,,,,,,1.0,1.0
-3537065778021606010-2508281835-24,19635,2508281952,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508282009,,,,,,,,,,,,,17.0,0.0
1095167721878470151-2508281929-1,32880,,2508281929,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508281930,9,,,,,,,,,,0.0,1.0
3675245002648637799-2508281904-1,19530,,2508281904,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508281904,,,,,,,,,,,0.0,0.0
-3179374894623818790-2508281914-12,19535,2508281952,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508282010,,,,,,,,,,,,,18.0,0.0
-524677720307632719-2508281904-1,19630,,2508281904,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508281904,,,,,,,,,,,0.0,0.0
4340980155526291036-2508281857-7,7556,2508281924,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281926,,,,,,,,,,,,,2.0,0.0
4361921569014408117-2508281906-3,32879,2508281929,2508281932,8,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281929,,2508281932,,,,,,,,,,,0.0,0.0
1856255482499479272-2508281927-7,7558,2508281954,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281955,,,,,,,,,,,,,1.0,0.0
-5705924776918724036-2508281844-12,19569,2508281924,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281925,,,,,,,,,,,,,1.0,0.0
4529170897520290947-2508281907-1,7559,,2508281907,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508281911,,,,,,,,,,,0.0,4.0
8070102774407199434-2508281857-7,19241,2508281922,2508281925,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281923,,2508281926,,r,,,,,,,,,1.0,1.0
3812495709101926064-2508281937-1,7561,,2508281937,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508281937,,,,,,,,,,,0.0,0.0
-913953262974881850-2508281832-9,19332,2508281959,2508282000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281959,,2508282000,,,,,,,,,,,0.0,0.0
-3759228091633272073-2508281932-1,19576,,2508281932,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508281933,,,,,,,,,,,0.0,1.0
6253758235135904175-2508281806-12,19242,2508281936,2508281936,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281945,,2508281946,,r,,,,,,,,,9.0,10.0
-6241446741912760601-2508281802-10,17672,2508281920,2508281921,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281924,,2508281926,,h,2,Information,,,,,,,4.0,5.0
-7091209562534015997-2508281927-7,8317,2508281940,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281940,,,,,,,,,,,,,0.0,0.0
-2772802804018317249-2508281932-12,8157,2508281955,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
7068338156505433115-2508281905-1,8152,,2508281905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-1979304329788833876-2508281846-4,7755,2508281859,2508281900,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281900,,2508281901,,,,,,,,,,,1.0,1.0
-1201818749308859381-2508281933-3,19929,2508281956,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281957,,,,,,,,,,,,,1.0,0.0
-2610915647049597594-2508281916-4,7757,2508281929,2508281930,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281930,,2508281932,,,,,,,,,,,1.0,2.0
4922732542051090705-2508281946-4,7759,2508281959,2508282000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508282000,,2508282001,,,,,,,,,,,1.0,1.0
-8615067835650990474-2508281736-5,50184,2508281909,2508281911,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281911,,2508281912,,h,1,Information,,,,,,,2.0,1.0
3128900407755296936-2508281934-1,7059,,2508281934,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508281934,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8862303384701956943-2508281846-6,7758,2508281900,2508281900,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281900,,2508281900,,,,,,,,,,,0.0,0.0
-5161436672487901677-2508281637-7,184,2508281909,2508281911,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281911,,2508281912,,h,1,Information,,,,,,,2.0,1.0
3607379984062485274-2508281842-15,7058,2508281926,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281926,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6412527048106806940-2508281935-1,8156,,2508281935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-372852547875452905-2508281904-1,7057,,2508281904,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508281904,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2742485192176399051-2508281912-15,7060,2508281956,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281956,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8747931418941855621-2508281916-6,7760,2508281930,2508281930,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281932,,2508281933,,,,,,,,,,,2.0,3.0
3218036058611194345-2508281903-1,19928,,2508281903,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508281904,,,,,,,,,,,0.0,1.0
6458893636205588049-2508281902-12,8153,2508281925,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
3362243237968390310-2508281857-7,8313,2508281910,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281910,,,,,,,,,,,,,0.0,0.0
4374010283059226194-2508281837-11,7452,2508281917,2508281917,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508281922,,2508281923,,,,,,,,,,,5.0,6.0
-3714637966122188152-2508281907-11,7454,2508281947,2508281947,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508281947,,2508281948,,,,,,,,,,,0.0,1.0
-5999987302908863714-2508281903-2,7459,2508281907,2508281908,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508281907,,2508281908,,,,,,,,,c,c,0.0,0.0
-2299085007408785264-2508281933-2,7461,2508281937,2508281938,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508281937,,2508281938,,,,,,,,,,,0.0,0.0
-7461252280383009819-2508281933-7,7661,2508281954,2508281954,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508281954,,2508281954,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8105268467764308448-2508281854-6,7654,2508281906,2508281906,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508281906,,2508281907,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5496704793073772827-2508281834-11,7055,2508281909,2508281909,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508281909,,2508281910,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6794935984055018648-2508281942-5,7062,2508281951,2508281951,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508281952,,2508281952,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4560737320585991855-2508281924-6,7656,2508281936,2508281936,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508281938,,2508281938,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-2362055098907975015-2508281903-7,7659,2508281924,2508281924,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508281924,,2508281925,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-372852547875452905-2508281904-11,7057,2508281939,2508281939,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508281939,,2508281940,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2742485192176399051-2508281912-5,7060,2508281921,2508281921,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508281921,,2508281921,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8022331955409261611-2508281903-3,7956,2508281910,2508281910,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508281910,,2508281910,,,,,,,,,,,0.0,0.0
-2474418901068663081-2508281933-3,7958,2508281940,2508281940,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508281941,,2508281941,,,,,,,,,,,1.0,1.0
-8012619847659088179-2508281905-5,7957,2508281919,2508281920,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508281919,,2508281922,,,,,,,,,,,0.0,2.0
-8369154934664465589-2508281935-5,7959,2508281949,2508281950,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508281948,,2508281951,,,,,,,,,,,-1.0,1.0
-6796240322761220487-2508281946-4,7762,2508281955,2508281955,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508281955,,2508281956,,,,,,,,,,,0.0,1.0
-1979304329788833876-2508281846-6,7755,2508281905,2508281905,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508281905,,2508281906,,,,,,,,,,,0.0,1.0
-2610915647049597594-2508281916-6,7757,2508281935,2508281935,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508281936,,2508281936,,,,,,,,,,,1.0,1.0
