ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2793228308879927925-2508311759-5,17547,2508311820,2508311821,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508311826,,2508311827,,h,2,Information,,,,,,,6.0,6.0
5238051817368153971-2508311841-1,7357,,2508311841,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508311845,,,,,,,,,,,0.0,4.0
2351786663301758546-2508311807-12,7450,2508311852,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508311852,,,,,,,,,,,,,0.0,0.0
-8145608784389833884-2508311803-6,7455,2508311827,2508311827,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508311827,,2508311827,,,,,,,,,,,0.0,0.0
465087425734758010-2508311833-6,7457,2508311857,2508311857,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508311857,,2508311858,,,,,,,,,,,0.0,1.0
-2025878135877216684-2508311737-7,7448,2508311802,2508311803,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508311805,,2508311805,,,,,,,,,,,3.0,2.0
2351786663301758546-2508311807-7,7450,2508311832,2508311833,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508311833,,2508311834,,,,,,,,,,,1.0,1.0
1429301461184468535-2508311833-6,7257,2508311845,2508311845,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508311847,,2508311848,,,,,,,,,,,2.0,3.0
-6151685978027470608-2508311820-8,7252,2508311843,2508311843,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508311846,,2508311847,,,,,,,,,,,3.0,4.0
-3837214827250733369-2508311747-8,7250,2508311813,2508311813,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508311812,,2508311814,,,,,,,,,,,-1.0,1.0
-8893689312291168022-2508311803-6,7255,2508311815,2508311815,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508311815,,2508311815,,,,,,,,,,,0.0,0.0
-8243235302864526192-2508311735-5,88736,2508311808,2508311809,,,RB,,Maulbronn Stadt/Kloster|Maulbronn West|Mühlacker|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311822,4,2508311824,4,,,,,,,,,,14.0,15.0
1471724757551916418-2508311832-1,19574,,2508311832,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508311835,,r,,,,,,,,,0.0,3.0
-5088628463427166568-2508311751-16,19331,2508311855,2508311857,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311856,,2508311857,,r,,,,,,,,,1.0,0.0
-7388667206303673939-2508311807-1,7555,,2508311807,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508311807,,,,,,,,,,,0.0,0.0
6561786927716816566-2508311732-9,19330,2508311859,2508311900,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311900,,2508311902,,r,,,,,,,,,1.0,2.0
5447065962815167666-2508311748-3,19628,2508311804,2508311804,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311805,,2508311806,,,,,,,,,,,1.0,2.0
-2645313074628775708-2508311816-3,29090,2508311828,2508311829,10,,RE,8,Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311828,,2508311830,,,,,,,,,,,0.0,1.0
7390574202423642484-2508311632-9,19328,2508311759,2508311802,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311759,,2508311802,,r,,,,,,,,,0.0,0.0
2349424958566175227-2508311706-11,19240,2508311835,2508311836,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311836,,2508311837,,r,,,,,,,,,1.0,1.0
-3933107762033925282-2508311748-3,19528,2508311804,2508311804,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311805,,2508311806,,r,,,,,,,,,1.0,2.0
-5616503782233674976-2508311827-7,7554,2508311854,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311855,,,,,,,,,,,,,1.0,0.0
-574544637357301393-2508311637-8,19077,2508311830,,8,,RE,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311830,9,,,h,3,Information,,,,,,,0.0,0.0
5586854193745839626-2508311735-24,19633,2508311852,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311856,,,,,,,,,,,,,4.0,0.0
-3914138766382925230-2508311757-7,19239,2508311822,2508311825,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311822,,2508311827,,r,,,,,,,,,0.0,2.0
-6425549372536903526-2508311757-7,7552,2508311824,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311824,,,,,,,,,,,,,0.0,0.0
-8474410648640529442-2508311744-12,19567,2508311824,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311826,,,,r,,,,,,,,,2.0,0.0
284758112122123065-2508311837-1,7557,,2508311837,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508311838,,,,,,,,,,,0.0,1.0
-5687219246737475498-2508311750-14,19533,2508311852,,7,,MEX,,Bad Wildbad Bf|Neuenbürg(Enz)|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311856,,,,r,,,,,,,,,4.0,0.0
6107155057744408243-2508311813-3,17661,2508311838,2508311839,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311837,,2508311839,,h,2,Information,,,,,,,-1.0,0.0
9216019188191448777-2508311648-9,17696,2508311852,2508311853,2,,RE,4,Konstanz|Allensbach|Radolfzell|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311907,,2508311908,,h,2,Information,,,,,,,15.0,15.0
-1979304329788833876-2508311846-4,7755,2508311859,2508311900,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311900,,2508311901,,,,,,,,,,,1.0,1.0
5496704793073772827-2508311834-1,7055,,2508311834,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508311834,,,,,,,,,,,0.0,0.0
-8778188537881036206-2508311832-12,8149,2508311857,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-6738499984178304294-2508311809-7,7054,2508311826,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311826,,,,,,,,,,,,,0.0,0.0
6013351493766036273-2508311746-4,7751,2508311759,2508311800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311800,,2508311801,,,,,,,,,,,1.0,1.0
9015625399611770887-2508311803-1,19926,,2508311803,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508311805,,,,,,,,,,,0.0,2.0
7961621800707016308-2508311816-6,7756,2508311830,2508311830,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311830,,2508311831,,,,,,,,,,,0.0,1.0
-3644758473534313553-2508311816-4,7753,2508311829,2508311830,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311829,,2508311830,,,,,,,,,,,0.0,0.0
8060221707574655115-2508311813-3,17663,2508311838,2508311839,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311838,,2508311839,,h,2,Information,,,,,,,0.0,0.0
8635981699718374046-2508311840-2,50283,2508311848,2508311850,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311848,,2508311850,,h,1,Information,,,,,,,0.0,0.0
-745360348291042920-2508311835-1,8148,,2508311835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-4678106676303381461-2508311840-2,283,2508311848,2508311850,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311848,,2508311850,,h,1,Information,,,,,,,0.0,0.0
2695928032953723138-2508311833-3,19927,2508311856,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311856,,,,,,,,,,,,,0.0,0.0
4649420791838890169-2508311805-1,8144,,2508311805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
8261134970288832371-2508311746-6,7754,2508311800,2508311800,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311800,,2508311801,,,,,,,,,,,0.0,1.0
-1562578414121516264-2508311804-1,7053,,2508311804,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508311804,,,,,,,,,,,0.0,0.0
6706962034791562300-2508311802-12,8145,2508311827,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
4386940827227210192-2508311839-7,7056,2508311856,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311856,,,,,,,,,,,,,0.0,0.0
-8145608784389833884-2508311803-2,7455,2508311807,2508311808,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508311808,,2508311808,,,,,,,,,,,1.0,0.0
465087425734758010-2508311833-2,7457,2508311837,2508311838,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508311838,,2508311838,,,,,,,,,,,1.0,0.0
-2025878135877216684-2508311737-11,7448,2508311817,2508311817,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508311817,,2508311817,,,,,,,,,,,0.0,0.0
2351786663301758546-2508311807-11,7450,2508311847,2508311847,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508311847,,2508311848,,,,,,,,,,,0.0,1.0
2668983125647968161-2508311754-6,7650,2508311806,2508311806,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508311806,,2508311806,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-588195592833779502-2508311803-7,7655,2508311824,2508311824,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508311824,,2508311824,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6230552686564451233-2508311833-7,7657,2508311854,2508311854,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508311854,,2508311854,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7508933725591198058-2508311824-6,7652,2508311836,2508311836,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508311836,,2508311837,,h,1,Bauarbeiten,,,,,,,0.0,1.0
518696505120954828-2508311835-5,7955,2508311849,2508311850,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508311849,,2508311850,,,,,,,,,,,0.0,0.0
-772281506656332715-2508311805-5,7953,2508311819,2508311820,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508311818,,2508311820,,,,,,,,,,,-1.0,0.0
9112882282226558128-2508311803-3,7952,2508311810,2508311810,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508311810,,2508311810,,,,,,,,,,,0.0,0.0
2304314792414098976-2508311833-3,7954,2508311840,2508311840,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508311839,,2508311840,,,,,,,,,,,-1.0,0.0
6013351493766036273-2508311746-6,7751,2508311805,2508311805,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508311805,,2508311806,,,,,,,,,,,0.0,1.0
7961621800707016308-2508311816-4,7756,2508311825,2508311825,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508311825,,2508311825,,,,,,,,,,,0.0,0.0
-3644758473534313553-2508311816-6,7753,2508311835,2508311835,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508311835,,2508311835,,,,,,,,,,,0.0,0.0
8862303384701956943-2508311846-4,7758,2508311855,2508311855,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508311855,,2508311856,,,,,,,,,,,0.0,1.0
1429301461184468535-2508311833-7,7257,2508311847,2508311847,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508311849,,2508311850,,,,,,,,,,,2.0,3.0
-6151685978027470608-2508311820-7,7252,2508311841,2508311841,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508311844,,2508311845,,,,,,,,,,,3.0,4.0
-3837214827250733369-2508311747-7,7250,2508311811,2508311811,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508311811,,2508311811,,,,,,,,,,,0.0,0.0
