ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8970610329466681156-2608160733-2,7413,2608160737,2608160738,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608160737,,2608160738,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1174251127419777403-2608160703-2,7411,2608160707,2608160708,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608160708,,2608160709,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7977434207262340946-2608160707-12,7406,2608160747,2608160747,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608160747,,2608160747,,,,,,,,,,,0.0,0.0
4433222154122274025-2608160703-7,7611,2608160724,2608160724,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608160724,,2608160724,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1347709455583751185-2608160733-7,7613,2608160754,2608160754,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608160754,,2608160754,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4074307891664969363-2608160725-6,7608,2608160736,2608160736,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608160736,,2608160737,,h,1,Bauarbeiten,,,,,,,0.0,1.0
925944172323548863-2608160733-3,7910,2608160740,2608160740,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608160740,,2608160741,,,,,,,,,,,0.0,1.0
-6501547905667268041-2608160703-3,7908,2608160710,2608160710,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608160710,,2608160711,,,,,,,,,,,0.0,1.0
3101834224134177917-2608160735-5,7911,2608160749,2608160750,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608160749,,2608160750,,,,,,,,,,,0.0,0.0
-6719809372287513512-2608160705-5,7909,2608160719,2608160720,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608160719,,2608160720,,,,,,,,,,,0.0,0.0
7703218303646440626-2608160746-4,7714,2608160755,2608160755,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608160755,,2608160756,,,,,,,,,,,0.0,1.0
-6419417749381061705-2608160716-6,7709,2608160735,2608160735,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608160737,,2608160738,,,,,,,,,,,2.0,3.0
-9135645456789564620-2608160646-6,7707,2608160705,2608160705,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608160705,,2608160706,,,,,,,,,,,0.0,1.0
-250858146386556166-2608160716-4,7712,2608160725,2608160725,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608160726,,2608160726,,,,,,,,,,,1.0,1.0
3965518062033575210-2608160650-9,7206,2608160711,2608160711,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608160711,1,2608160716,1,h,1,Bauarbeiten,,,,,,,0.0,5.0
3888224273021493436-2608160733-7,7213,2608160747,2608160747,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608160801,,2608160802,,h,1,Bauarbeiten,,,,,,,14.0,15.0
-6595517868678510983-2608160703-7,7211,2608160717,2608160717,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608160717,,2608160717,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8970610329466681156-2608160733-4,7413,2608160747,2608160748,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608160747,,2608160748,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1174251127419777403-2608160703-4,7411,2608160717,2608160718,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608160718,,2608160719,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7977434207262340946-2608160707-10,7406,2608160740,2608160740,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608160740,,2608160741,,,,,,,,,,,0.0,1.0
2394736871359748075-2608160725-7,7110,2608160742,2608160743,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608160743,,2608160744,,,,,,,,,,,1.0,1.0
-6655970972115007016-2608160650-9,7111,2608160717,2608160717,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608160717,,2608160718,,,,,,,,,,,0.0,1.0
2880538247563287432-2608160715-2,19306,2608160722,2608160723,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608160809,,2608160811,,,,,,,Plochingen,Kornwestheim Pbf|Ludwigsburg|Bietigheim-Bissingen|Besigheim|Walheim(Württ)|Kirchheim(Neckar)|Lauffen(Neckar)|Nordheim(Württ)|Heilbronn Hbf,,,47.0,48.0
8759418788528928451-2608160655-7,7108,2608160712,2608160713,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608160712,,2608160713,,,,,,,,,,,0.0,0.0
4974521703574606086-2608160648-14,19118,2608160740,2608160740,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608160740,,2608160741,,,,,,,,,,,0.0,1.0
1190857887405226843-2608160620-13,19211,2608160734,2608160735,6,,RE,MEX18,Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608160738,8,2608160737,8,h,2,Störung,,,,,,,4.0,2.0
1633376945512703812-2608160736-2,4207,2608160745,2608160745,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608160746,,2608160747,,h,2,Störung,,,,,,,1.0,2.0
6554006677356486143-2608160616-14,19116,2608160704,2608160705,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608160705,,2608160706,,,,,,,,,,,1.0,1.0
-7709757529463307534-2608160720-9,7113,2608160747,2608160747,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608160747,,2608160747,,,,,,,,,,,0.0,0.0
2034711048828426076-2608160536-8,1091,2608160757,,5,,ICE,,Saarbrücken Hbf|Homburg(Saar)Hbf|Landstuhl|Kaiserslautern Hbf|Neustadt(Weinstr)Hbf|Ludwigshafen(Rh)Hbf|Mannheim Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608160756,2,,,,,,,,,,,,-1.0,0.0
4862767421707568646-2608160700-3,19195,2608160715,2608160720,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608160715,,2608160720,,,,,,,,,,,0.0,0.0
-5962810489381537859-2608160739-3,19121,2608160750,2608160751,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608160750,,2608160751,,,,,,,,,,,0.0,0.0
4309892947667244986-2608160717-8,99026,2608160756,2608160757,,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608160759,3,2608160800,3,h,2,Bauarbeiten,,,,,,,3.0,3.0
2394736871359748075-2608160725-6,7110,2608160739,2608160739,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608160741,,2608160741,,,,,,,,,,,2.0,2.0
-6655970972115007016-2608160650-10,7111,2608160719,2608160720,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608160719,,2608160720,,,,,,,,,,,0.0,0.0
8759418788528928451-2608160655-6,7108,2608160709,2608160709,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608160709,,2608160709,,,,,,,,,,,0.0,0.0
