ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1700987579475112341-2506140403-7,7687,2506140424,2506140424,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506140427,,2506140428,,,,,,,,,,,3.0,4.0
-6860701650221427524-2506140431-4,21702,2506140440,2506140440,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2506140441,,2506140442,,,,,,,,,,,1.0,2.0
-754047046289000760-2506140435-5,21787,2506140449,2506140449,2,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2506140449,,2506140450,,,,,,,,,,,0.0,1.0
-44137162041026138-2506140435-9,7286,2506140456,2506140456,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2506140456,,2506140457,,,,,,,,,,,0.0,1.0
2977947774779095515-2506140348-7,7289,2506140402,2506140402,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2506140402,,2506140402,,,,,,,,,,,0.0,0.0
545106608583211471-2506140317-14,19106,2506140403,2506140404,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506140403,,2506140404,,,,,,,,,,,0.0,0.0
-4669463371835998377-2506140420-9,7101,2506140447,2506140448,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506140447,,2506140448,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1749597649192975551-2506140311-11,19201,2506140420,2506140420,5,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506140420,,2506140420,,,,,,,,,,,0.0,0.0
-4669463371835998377-2506140420-10,7101,2506140450,2506140450,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2506140450,,2506140450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4669463371835998377-2506140420-7,7101,2506140442,2506140442,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2506140442,,2506140442,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8028998669032600159-2506140402-10,7484,2506140426,2506140426,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2506140426,,2506140426,,,,,,,,,,,0.0,0.0
-2051374019558107708-2506140425-4,7487,2506140433,2506140433,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2506140433,,2506140433,,,,,,,,,,,0.0,0.0
-44137162041026138-2506140435-5,7286,2506140446,2506140447,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2506140447,,2506140447,,,,,,,,,,,1.0,0.0
2977947774779095515-2506140348-11,7289,2506140412,2506140413,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2506140412,,2506140413,,,,,,,,,,,0.0,0.0
468541081933568272-2506140411-8,7387,2506140432,2506140433,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2506140432,,2506140433,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6053954640659651515-2506140419-4,7386,2506140426,2506140427,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2506140426,,2506140427,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8028998669032600159-2506140402-11,7484,2506140429,2506140429,3,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2506140429,,2506140430,,,,,,,,,,,0.0,1.0
-2051374019558107708-2506140425-3,7487,2506140430,2506140431,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2506140430,,2506140431,,,,,,,,,,,0.0,0.0
-6860701650221427524-2506140431-3,21702,2506140437,2506140437,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2506140439,,2506140439,,,,,,,,,,,2.0,2.0
-754047046289000760-2506140435-6,21787,2506140452,2506140452,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2506140452,1,2506140453,1,,,,,,,,,,0.0,1.0
-128104285512611060-2506140335-12,7284,2506140402,2506140402,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2506140407,,2506140407,,,,,,,,,,,5.0,5.0
7239447269276523252-2506140448-4,7203,2506140455,2506140456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2506140455,,2506140456,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6860701650221427524-2506140431-7,21702,2506140447,2506140447,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2506140448,,2506140449,,,,,,,,,,,1.0,2.0
-754047046289000760-2506140435-2,21787,2506140442,2506140442,,,S,1,Stuttgart-Vaihingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2506140442,1,2506140443,1,,,,,,,,,,0.0,1.0
-128104285512611060-2506140335-11,7284,2506140400,2506140400,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2506140405,,2506140405,,,,,,,,,,,5.0,5.0
7239447269276523252-2506140448-5,7203,2506140457,2506140458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2506140457,,2506140458,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6860701650221427524-2506140431-1,21702,,2506140431,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2506140432,2,,,,,,,,,,0.0,1.0
9068033666030679323-2506140342-6,17602,2506140406,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2506140405,,,,h,2,Bauarbeiten,,,,,,,-1.0,0.0
-6075092864274263756-2506140448-1,17605,,2506140448,,,RB,14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2506140448,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-754047046289000760-2506140435-8,21787,2506140459,,,,S,,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2506140459,3,,,,,,,,,,,,0.0,0.0
-3438225454680490482-2506140412-12,7686,2506140439,2506140439,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2506140439,,2506140439,,,,,,,,,,,0.0,0.0
-1700987579475112341-2506140403-6,7687,2506140420,2506140421,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2506140424,,2506140424,,,,,,,,,,,4.0,3.0
-6860701650221427524-2506140431-5,21702,2506140443,2506140443,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2506140444,,2506140444,,,,,,,,,,,1.0,1.0
-754047046289000760-2506140435-4,21787,2506140446,2506140446,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2506140446,,2506140447,,,,,,,,,,,0.0,1.0
-4550115281200084116-2506140450-1,7103,,2506140450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2506140450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4669463371835998377-2506140420-1,7101,,2506140420,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2506140420,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2506140450-2,7103,2506140453,2506140453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2506140453,,2506140453,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4669463371835998377-2506140420-2,7101,2506140423,2506140423,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2506140423,,2506140423,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3438225454680490482-2506140412-9,7686,2506140431,2506140431,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2506140431,,2506140431,,,,,,,,,,,0.0,0.0
-1700987579475112341-2506140403-9,7687,2506140428,2506140429,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2506140432,,2506140432,,,,,,,,,,,4.0,3.0
-8357078521206753207-2506140407-5,7587,2506140419,2506140420,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2506140420,,2506140420,,,,,,,,,,,1.0,0.0
-8028998669032600159-2506140402-8,7484,2506140420,2506140420,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2506140420,,2506140421,,,,,,,,,,,0.0,1.0
-4758301076287517089-2506140422-8,7588,2506140440,2506140440,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2506140440,,2506140441,,,,,,,,,,,0.0,1.0
-2051374019558107708-2506140425-6,7487,2506140439,2506140440,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2506140439,,2506140440,,,,,,,,,,,0.0,0.0
-3438225454680490482-2506140412-13,7686,2506140443,2506140443,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2506140442,,2506140443,,,,,,,,,,,-1.0,0.0
-1700987579475112341-2506140403-5,7687,2506140417,2506140417,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2506140421,,2506140421,,,,,,,,,,,4.0,4.0
-8705930949513955349-2506140304-12,19200,2506140420,2506140420,1,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506140420,,2506140420,,,,,,,,,,,0.0,0.0
2527934673974309710-2506140407-2,19500,2506140416,2506140417,1,,MEX,17a,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506140417,,2506140418,,,,,,,,,,,1.0,1.0
-8357078521206753207-2506140407-4,7587,2506140416,2506140416,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506140416,,2506140417,,,,,,,,,,,0.0,1.0
-8028998669032600159-2506140402-9,7484,2506140423,2506140424,2,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506140424,,2506140424,,,,,,,,,,,1.0,0.0
-4758301076287517089-2506140422-9,7588,2506140443,2506140444,2,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506140444,,2506140444,,,,,,,,,,,1.0,0.0
-2051374019558107708-2506140425-5,7487,2506140436,2506140436,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506140436,,2506140436,,,,,,,,,,,0.0,0.0
-3438225454680490482-2506140412-16,7686,2506140454,2506140454,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2506140454,,2506140454,,,,,,,,,,,0.0,0.0
-1700987579475112341-2506140403-2,7687,2506140405,2506140405,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2506140413,,2506140414,,,,,,,,,,,8.0,9.0
-8028998669032600159-2506140402-13,7484,2506140435,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2506140435,,,,,,,,,,,,,0.0,0.0
-2051374019558107708-2506140425-1,7487,,2506140425,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2506140425,,,,,,,,,,,0.0,0.0
468541081933568272-2506140411-2,7387,2506140413,2506140414,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2506140414,,2506140414,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8242933012542256606-2506140441-2,7301,2506140443,2506140444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2506140444,,2506140445,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6053954640659651515-2506140419-10,7386,2506140444,2506140445,2,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2506140444,,2506140445,,h,1,Bauarbeiten,,,,,,,0.0,0.0
468541081933568272-2506140411-3,7387,2506140416,2506140416,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2506140416,,2506140416,,h,1,Bauarbeiten,,,,,,,0.0,0.0
