ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3857297737128192069-2608021137-14,7424,2608021222,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608021224,,,,,,,,,,,,,2.0,0.0
-3901454027336800522-2608021203-1,7431,,2608021203,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608021203,,,,,,,,,,,0.0,0.0
4152739802628459938-2608021155-5,17525,2608021220,2608021221,4,,RE,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608021220,,2608021221,,h,1,Störung,,,,,,,0.0,0.0
-97699751698418973-2608021241-1,7333,,2608021241,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608021241,,,,,,,,,,,0.0,0.0
-7298917680991319195-2608021207-14,7426,2608021252,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608021254,,,,,,,,,,,,,2.0,0.0
-7568176727379376483-2608021252-1,17527,,2608021252,,,RB,MEX19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608021253,,,,,,,,,,,0.0,1.0
-960944489364412818-2608021233-1,7433,,2608021233,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608021234,,,,,,,,,,,0.0,1.0
3857297737128192069-2608021137-9,7424,2608021202,2608021203,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608021204,,2608021204,,,,,,,,,,,2.0,1.0
-3901454027336800522-2608021203-6,7431,2608021227,2608021227,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608021227,,2608021227,,,,,,,,,,,0.0,0.0
-7298917680991319195-2608021207-9,7426,2608021232,2608021233,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608021232,,2608021233,,,,,,,,,,,0.0,0.0
-960944489364412818-2608021233-6,7433,2608021257,2608021257,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608021257,,2608021257,,,,,,,,,,,0.0,0.0
8797923397467745795-2608021150-10,7226,2608021213,2608021213,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608021213,,2608021213,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2732981563110923380-2608021203-6,7231,2608021215,2608021215,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608021215,,2608021216,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2751722865578801757-2608021220-10,7228,2608021243,2608021243,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608021245,,2608021245,,h,1,Bauarbeiten,,,,,,,2.0,2.0
3177327826888597271-2608021233-6,7233,2608021245,2608021245,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608021245,,2608021245,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6400024329867543402-2608021112-5,19314,2608021159,2608021200,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,c,0.0,0.0
-2324017508792778686-2608021144-12,19555,2608021224,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608021225,,,,,,,,,,,,,1.0,0.0
8642407475210179578-2608021232-1,19562,,2608021232,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608021233,,,,,,,,,,,0.0,1.0
2697541885442165569-2608021214-12,19517,2608021250,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608021250,7,,,,,,,,,,,,0.0,0.0
6530086699118142359-2608021204-1,19512,,2608021204,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608021204,,,,,,,,,,,0.0,0.0
-144422822861230009-2608021237-1,7533,,2608021237,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608021237,,,,,,,,,,,0.0,0.0
2930744972942057808-2608021207-1,7531,,2608021207,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608021208,,,,,,,,,,,0.0,1.0
-4867022663021090956-2608021157-9,7528,2608021224,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608021224,5,,,,,,,,,,,,0.0,0.0
-2287383522736908895-2608021217-5,19316,2608021259,2608021300,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,c,0.0,0.0
-5042970796843621512-2608021157-7,19223,2608021222,2608021224,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608021239,,2608021240,,,,,,,,,,,17.0,16.0
-1985223155401716639-2608021206-3,99109,2608021240,2608021244,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
-7795586411588280117-2608021230-7,19319,2608021255,2608021257,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,c,0.0,0.0
1669765874675181417-2608021211-2,99112,2608021218,2608021221,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
1567608631073913309-2608021227-9,7530,2608021254,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608021254,5,,,,,,,,,,,,0.0,0.0
7698261313813520999-2608021105-13,19228,2608021235,2608021236,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608021244,,2608021245,,,,,,,,,,,9.0,9.0
-2007525211016313473-2608021126-4,88231,2608021159,2608021201,4,,RB,RB32,Maulbronn Stadt/Kloster|Maulbronn West|Mühlacker,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608021205,,2608021207,,,,,,,,,,,6.0,6.0
2137668365447796022-2608021203-3,28481,2608021226,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021229,,,,,,,,,,,,,3.0,0.0
-7846914851169595045-2608021205-1,8096,,2608021205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608021205,,,,,,,,,,,0.0,0.0
8909000467605487008-2608021202-12,8097,2608021225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021225,,,,,,,,,,,,,0.0,0.0
-6059316468643994057-2608021232-12,8101,2608021255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021255,,,,,,,,,,,,,0.0,0.0
61443827055844508-2608021209-7,7030,2608021226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021226,,,,,,,,,,,,,0.0,0.0
41668567353075799-2608021146-6,7730,2608021200,2608021200,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021200,,2608021201,,,,,,,,,,,0.0,1.0
4308021049785354747-2608021235-1,8100,,2608021235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608021235,,,,,,,,,,,0.0,0.0
-2940847191023482874-2608021146-4,7727,2608021200,2608021200,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021200,,2608021200,,,,,,,,,,,0.0,0.0
-8244462081615470367-2608021234-1,7031,,2608021234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608021235,,,,,,,,,,,0.0,1.0
-567364517811325165-2608021217-3,17637,2608021238,2608021239,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021241,,2608021242,,,,,,,,,,,3.0,3.0
6836109522047011990-2608021233-1,28480,,2608021233,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608021236,,,,,,,,,,,0.0,3.0
2445452608426707839-2608021216-6,7732,2608021230,2608021230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021232,,2608021233,,,,,,,,,,,2.0,3.0
7608028257592331283-2608021204-1,7029,,2608021204,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608021204,,,,,,,,,,,0.0,0.0
4286078100246831779-2608021217-3,17639,2608021238,2608021239,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021241,,2608021242,,,,,,,,,,,3.0,3.0
-4529562227569715510-2608021216-4,7729,2608021230,2608021230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021232,,2608021233,,,,,,,,,,,2.0,3.0
-8702012965416189022-2608021239-7,7032,2608021256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608021257,,,,,,,,,,,,,1.0,0.0
3857297737128192069-2608021137-13,7424,2608021217,2608021217,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608021218,,2608021218,,,,,,,,,,,1.0,1.0
-3901454027336800522-2608021203-2,7431,2608021207,2608021208,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608021210,,2608021210,,,,,,,,,,,3.0,2.0
-7298917680991319195-2608021207-13,7426,2608021247,2608021247,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608021248,,2608021248,,,,,,,,,,,1.0,1.0
-960944489364412818-2608021233-2,7433,2608021237,2608021238,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608021240,,2608021241,,,,,,,,,,,3.0,3.0
-1086892456037719731-2608021217-8,7628,2608021236,2608021236,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608021236,,2608021237,,,,,,,,,,,0.0,1.0
-8922964933325247623-2608021233-7,7633,2608021254,2608021254,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608021254,,2608021255,,,,,,,,,,,0.0,1.0
8203649348842138698-2608021147-8,7626,2608021206,2608021206,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608021206,,2608021206,,,,,,,,,,,0.0,0.0
8207272767207255575-2608021203-7,7631,2608021224,2608021224,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608021224,,2608021224,,,,,,,,,,,0.0,0.0
1327633295860803337-2608021205-5,7929,2608021219,2608021220,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608021219,,2608021221,,,,,,,,,,,0.0,1.0
8432673047054651256-2608021233-3,7930,2608021240,2608021240,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608021240,,2608021240,,,,,,,,,,,0.0,0.0
4532240052029758882-2608021203-3,7928,2608021210,2608021210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608021210,,2608021210,,,,,,,,,,,0.0,0.0
1366968872886553177-2608021235-5,7931,2608021249,2608021250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608021249,,2608021250,,,,,,,,,,,0.0,0.0
-2940847191023482874-2608021146-6,7727,2608021205,2608021205,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608021205,,2608021205,,,,,,,,,,,0.0,0.0
2445452608426707839-2608021216-4,7732,2608021225,2608021225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608021227,,2608021227,,,,,,,,,,,2.0,2.0
-4529562227569715510-2608021216-6,7729,2608021235,2608021235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608021237,,2608021238,,,,,,,,,,,2.0,3.0
-1936486939046904827-2608021246-4,7734,2608021255,2608021255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608021255,,2608021255,,,,,,,,,,,0.0,0.0
8797923397467745795-2608021150-9,7226,2608021211,2608021211,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608021211,,2608021211,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2732981563110923380-2608021203-7,7231,2608021217,2608021217,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608021217,,2608021217,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2751722865578801757-2608021220-9,7228,2608021241,2608021241,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608021243,,2608021243,,h,1,Bauarbeiten,,,,,,,2.0,2.0
3177327826888597271-2608021233-7,7233,2608021247,2608021247,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608021247,,2608021247,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3857297737128192069-2608021137-11,7424,2608021210,2608021210,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608021210,,2608021211,,,,,,,,,,,0.0,1.0
-3901454027336800522-2608021203-4,7431,2608021217,2608021218,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608021218,,2608021219,,,,,,,,,,,1.0,1.0
