ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7748732492772087501-2608151607-8,7442,2608151632,2608151633,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608151634,,2608151635,,,,,,,,,,,2.0,2.0
1014763779494518341-2608151550-10,7242,2608151613,2608151613,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608151613,,2608151614,,h,1,Bauarbeiten,,,,,,,0.0,1.0
60204090947316905-2608151620-10,7244,2608151643,2608151643,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608151645,,2608151645,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-5445906738201891339-2608151603-6,7247,2608151615,2608151615,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608151615,,2608151615,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6086544143608493018-2608151633-6,7249,2608151645,2608151645,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608151645,,2608151646,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3288410189260062420-2608151544-12,19563,2608151624,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151624,3,,,,,,,,,,,,0.0,0.0
-8657431856316305604-2608151512-5,19322,2608151559,2608151600,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151601,,2608151602,,h,2,Störung,,,,,,,2.0,2.0
-4809584900595994175-2608151516-12,19236,2608151635,2608151636,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151640,,2608151641,,h,2,Bauarbeiten,,,,,,,5.0,5.0
8950673176064147765-2608151606-3,26869,2608151640,2608151644,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151641,8,2608151644,8,,,,,,,,,,1.0,0.0
-4628505577045451249-2608151557-8,7544,2608151624,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151627,6,,,,,,,,,,,,3.0,0.0
-2011080657640237201-2608151612-5,19326,2608151659,2608151700,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151659,,2608151700,,,,,,,,,,,0.0,0.0
-921230084026369385-2608151632-1,19570,,2608151632,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608151634,3,,,,,,,,,,0.0,2.0
227754823776881735-2608151616-1,99120,,2608151616,,,ARV,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608151616,9,,,,,,,,,,0.0,0.0
4626892396658662892-2608151627-8,7546,2608151654,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151658,6,,,,,,,,,,,,4.0,0.0
3550462619255367417-2608151607-1,7547,,2608151607,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608151607,6,,,,,,,,,,0.0,0.0
-4827015275996172889-2608151637-1,7549,,2608151637,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608151638,6,,,,,,,,,,0.0,1.0
-8726739109013782304-2608151557-7,19231,2608151622,2608151625,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151625,,2608151628,,h,2,Bauarbeiten,,,,,,,3.0,3.0
-3633189876618963402-2608151604-1,19520,,2608151604,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608151606,,,,,,,,,,,0.0,2.0
6003930405494929147-2608151630-7,19327,2608151655,2608151657,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,c,0.0,0.0
-7374615005335437929-2608151614-12,19527,2608151649,2608151650,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608151649,,2608151650,,,,,,,,,,,0.0,0.0
3052355004880075210-2608151634-1,7047,,2608151634,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608151634,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3857587200421256648-2608151633-1,28488,,2608151633,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608151636,,,,,,,,,,,0.0,3.0
-8351377194669505707-2608151612-3,17653,2608151638,2608151639,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151639,,2608151641,,,,,,,,,,,1.0,2.0
2623969724242618233-2608151612-3,17655,2608151638,2608151639,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151639,,2608151641,,h,2,Bauarbeiten,,,,,,,1.0,2.0
4046308478119658372-2608151546-6,7746,2608151600,2608151600,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151600,,2608151601,,,,,,,,,,,0.0,1.0
1385355651314404449-2608151603-3,28489,2608151626,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151630,,,,,,,,,,,,,4.0,0.0
-700744146323234249-2608151616-6,7748,2608151630,2608151630,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151632,,2608151633,,,,,,,,,,,2.0,3.0
2868150562617045701-2608151541-15,7046,2608151626,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151626,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8635994245092485777-2608151605-1,8128,,2608151605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608151605,,,,,,,,,,,0.0,0.0
-6914583863248620869-2608151602-12,8129,2608151625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151627,,,,,,,,,,,,,2.0,0.0
6036503238720280244-2608151546-4,7743,2608151600,2608151600,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151600,,2608151601,,,,,,,,,,,0.0,1.0
-4254138139029607975-2608151632-12,8133,2608151655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151655,,,,,,,,,,,,,0.0,0.0
6681912046571042819-2608151635-1,8132,,2608151635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608151635,,,,,,,,,,,0.0,0.0
-4320397447687881024-2608151604-1,7045,,2608151604,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608151604,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3536192323965020429-2608151616-4,7745,2608151630,2608151630,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151633,,2608151634,,,,,,,,,,,3.0,4.0
6889514254724325733-2608151611-15,7048,2608151656,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608151657,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-6941686648187494295-2608151633-2,7449,2608151637,2608151638,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608151637,,2608151638,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3254435403021853572-2608151603-2,7447,2608151607,2608151608,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608151607,,2608151608,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2365839264405796350-2608151537-12,7440,2608151617,2608151617,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608151617,,2608151618,,,,,,,,,,,0.0,1.0
-7748732492772087501-2608151607-12,7442,2608151647,2608151647,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608151647,,2608151648,,,,,,,,,,,0.0,1.0
-6317899099651385370-2608151534-11,7043,2608151609,2608151609,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608151609,,2608151610,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5396559512153605837-2608151555-6,7642,2608151606,2608151606,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608151607,,2608151608,,h,1,Bauarbeiten,,,,,,,1.0,2.0
6580255552197155449-2608151641-5,7050,2608151651,2608151651,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608151652,,2608151653,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-4320397447687881024-2608151604-11,7045,2608151639,2608151639,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608151639,,2608151640,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8620804121093893653-2608151625-6,7644,2608151636,2608151636,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608151636,,2608151637,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-922318236278418485-2608151633-7,7649,2608151654,2608151654,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608151654,,2608151654,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6889514254724325733-2608151611-5,7048,2608151621,2608151621,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608151621,,2608151621,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7725913400382290286-2608151603-7,7647,2608151624,2608151624,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608151624,,2608151624,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7145149212361785028-2608151603-3,7944,2608151610,2608151610,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608151610,,2608151610,,,,,,,,,,,0.0,0.0
378305189179015240-2608151635-5,7947,2608151649,2608151650,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608151649,,2608151650,,,,,,,,,,,0.0,0.0
1877783574861069288-2608151633-3,7946,2608151640,2608151640,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608151640,,2608151640,,,,,,,,,,,0.0,0.0
-7890265662573644504-2608151605-5,7945,2608151619,2608151620,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608151619,,2608151620,,,,,,,,,,,0.0,0.0
-7101481629715291400-2608151646-4,7750,2608151655,2608151655,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608151655,,2608151656,,,,,,,,,,,0.0,1.0
-700744146323234249-2608151616-4,7748,2608151625,2608151625,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608151625,,2608151625,,,,,,,,,,,0.0,0.0
6036503238720280244-2608151546-6,7743,2608151605,2608151605,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608151605,,2608151606,,,,,,,,,,,0.0,1.0
-3536192323965020429-2608151616-6,7745,2608151635,2608151635,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608151638,,2608151638,,,,,,,,,,,3.0,3.0
1014763779494518341-2608151550-9,7242,2608151611,2608151611,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608151612,,2608151612,,h,1,Bauarbeiten,,,,,,,1.0,1.0
60204090947316905-2608151620-9,7244,2608151641,2608151641,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608151643,,2608151644,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-5445906738201891339-2608151603-7,7247,2608151617,2608151617,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608151617,,2608151617,,h,1,Bauarbeiten,,,,,,,0.0,0.0
