ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2131572224048567581-2502160937-6,7518,2502160954,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502160956,,,,,,,,,,,,,2.0,0.0
-9160070201855010642-2502160733-13,19308,2502160900,2502160900,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502160900,,2502160901,,,,,,,,,,,0.0,1.0
-4109932110123554760-2502160919-3,19222,2502160935,,10,,MEX,,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502161008,9,,,,,,,,Stuttgart Hbf|Ludwigsburg,,,,33.0,0.0
8576280704357717080-2502160907-6,7516,2502160924,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502160926,,,,,,,,,,,,,2.0,0.0
5841414069584179066-2502160736-8,19059,2502160930,2502160932,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502160932,,2502160933,,,,,,,,,,,2.0,1.0
7336202886159090600-2502160908-3,19062,2502160928,2502160929,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502160928,,2502160932,,,,,,,,,,,0.0,3.0
-8972942860695039210-2502160907-1,7519,,2502160907,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502160907,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-398700640434871034-2502160905-1,19506,,2502160905,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502160906,,,,,,,,,,,0.0,1.0
2383309551233687619-2502160937-1,7521,,2502160937,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502160937,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9156268319199357342-2502160914-12,19511,2502160952,,4,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502160954,7,,,,,,,,,,,,2.0,0.0
4711298924702992114-2502160905-1,19606,,2502160905,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502160906,,,,,,,,,,,0.0,1.0
1113476340796244494-2502160917-2,483,2502160937,2502160938,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160937,,2502160938,,,,,,,,,,,0.0,0.0
8074808232279300680-2502160932-12,8077,2502160955,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
1039148990277239106-2502160736-5,50284,2502160909,2502160911,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160908,,2502160911,,,,,,,,,,,-1.0,0.0
7522751614919030850-2502160950-4,56169,2502160959,2502160959,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160959,4,2502160959,4,,,,,,,,,,0.0,0.0
-8279496001116731859-2502160934-1,7019,,2502160934,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502160934,,,,,,,,,,,0.0,0.0
5505799889595244184-2502160902-12,8073,2502160925,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-1338568344103386012-2502160920-4,56167,2502160929,2502160929,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160929,4,2502160930,4,,,,,,,,,,0.0,1.0
-3495146972889452315-2502160846-6,56168,2502160900,2502160900,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160900,3,2502160901,3,,,,,,,,,,0.0,1.0
-6211819807461485853-2502160905-1,8072,,2502160905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
8561127939023480355-2502160917-2,50483,2502160937,2502160938,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160937,,2502160938,,,,,,,,,,,0.0,0.0
158414357061065328-2502160802-10,17646,2502160920,2502160921,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160920,,2502160921,,c,,,,,,,,,0.0,0.0
4537290083426336626-2502160916-6,56170,2502160930,2502160930,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160930,3,2502160931,3,,,,,,,,,,0.0,1.0
4446471469447362786-2502160637-7,284,2502160909,2502160911,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160907,,2502160911,,h,1,Information,,,,,,,-2.0,0.0
-2024062066227098791-2502160909-7,7018,2502160926,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160926,,,,,,,,,,,,,0.0,0.0
5662954253566455685-2502160935-1,8076,,2502160935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
5029336644743586028-2502160904-1,7017,,2502160904,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502160904,,,,,,,,,,,0.0,0.0
-6522931703851139309-2502160939-7,7020,2502160956,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502160956,,,,,,,,,,,,,0.0,0.0
3083180668587771696-2502160913-4,7770,2502160928,2502160928,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2502160927,,2502160928,,,,,,,,,,,-1.0,0.0
2749566060888545866-2502160943-2,7773,2502160950,2502160950,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2502160949,,2502160950,,,,,,,,,,,-1.0,0.0
1745837345724546602-2502160903-7,7619,2502160924,2502160924,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502160924,,2502160924,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-828708859522318962-2502160927-5,7616,2502160936,2502160936,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502160935,,2502160936,,,,,,,,,,,-1.0,0.0
2428333055423056531-2502160857-5,7614,2502160906,2502160906,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502160906,,2502160907,,,,,,,,,,,0.0,1.0
-2920830109344667445-2502160933-7,7621,2502160954,2502160954,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502160954,,2502160954,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3341192238084404547-2502160940-5,56231,2502160949,2502160950,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502160950,,2502160951,,,,,,,,,,,1.0,1.0
1238820486046126997-2502160903-3,56234,2502160910,2502160910,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502160910,,2502160910,,,,,,,,,,,0.0,0.0
-7839554081744334158-2502160933-3,56236,2502160940,2502160940,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502160939,,2502160940,,,,,,,,,,,-1.0,0.0
9202616644594106254-2502160910-5,56229,2502160919,2502160920,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502160920,,2502160921,,,,,,,,,,,1.0,1.0
-1338568344103386012-2502160920-6,56167,2502160934,2502160934,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502160934,,2502160934,,,,,,,,,,,0.0,0.0
3226533501195612258-2502160946-4,56172,2502160955,2502160955,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502160955,,2502160955,,,,,,,,,,,0.0,0.0
-9146866827728547003-2502160850-6,56165,2502160904,2502160904,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502160903,,2502160904,,,,,,,,,,,-1.0,0.0
4537290083426336626-2502160916-4,56170,2502160925,2502160925,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502160925,,2502160926,,,,,,,,,,,0.0,1.0
-5197594664753501705-2502160848-7,7219,2502160902,2502160902,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502160902,,2502160902,,,,,,,,,,,0.0,0.0
-3614196610670161286-2502160935-9,7216,2502160956,2502160956,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502160956,,2502160957,,,,,,,,,,,0.0,1.0
-2041887165868781083-2502160905-9,7214,2502160926,2502160926,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502160928,,2502160928,,,,,,,,,,,2.0,2.0
-6027496912439365984-2502160918-7,7221,2502160932,2502160932,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502160933,,2502160934,,,,,,,,,,,1.0,2.0
5648695588174220300-2502160843-4,7771,2502160901,2502160901,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2502160859,,2502160902,,,,,,,,,,,-2.0,1.0
3083180668587771696-2502160913-2,7770,2502160916,2502160916,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2502160916,,2502160917,,,,,,,,,,,0.0,1.0
3196709793421788469-2502160833-7,19310,2502160925,2502160926,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160925,,2502160926,,,,,,,,,,,0.0,0.0
6571467799367525801-2502160905-9,19224,2502160955,2502160955,3,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160956,,2502160956,,,,,,,,,,,1.0,1.0
-4529302213589024250-2502160736-24,19309,2502160934,2502160935,6,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160935,,2502160935,,,,,,,,,,,1.0,0.0
-6456296861829285407-2502160848-14,19126,2502160940,2502160940,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160948,,2502160948,,,,,,,,,,,8.0,8.0
8714883039563918087-2502160644-15,4206,2502160909,2502160910,3,,RE,5,Kressbronn|Langenargen|Eriskirch|Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502160909,,2502160910,,,,,,,,,,,0.0,0.0
