ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1448097473994887602-2508281451-16,19325,2508281555,2508281557,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281556,,2508281558,,,,,,,,,,,1.0,1.0
5419037725540203670-2508281507-3,32871,2508281529,2508281529,8,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281529,,2508281532,,,,,,,,,,,0.0,3.0
-3387242124464735916-2508281457-7,19229,2508281522,2508281525,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281521,,2508281525,,r,,,,,,,,,-1.0,0.0
-4899815477540796252-2508281507-1,7543,,2508281507,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508281507,,,,,,,,,,,0.0,0.0
5843927138225930066-2508281435-24,19623,2508281553,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281555,,,,,,,,,,,,,2.0,0.0
3151947987552832297-2508281514-12,19523,2508281553,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281555,,,,,,,,,,,,,2.0,0.0
-8779513401122207470-2508281457-7,7540,2508281524,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281530,,,,,,,,,,,,,6.0,0.0
-9100416031795514469-2508281406-12,19234,2508281536,2508281536,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281540,,2508281541,,r,,,,,,,,,4.0,5.0
340273385678734332-2508281504-1,19618,,2508281504,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508281504,,,,,,,,,,,0.0,0.0
6801304589286144337-2508281537-1,7545,,2508281537,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508281545,,,,,,,,,,,0.0,8.0
-7752390851781713968-2508281521-2,32872,2508281528,2508281529,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281528,,2508281529,,,,,,,,,,,0.0,0.0
-3646773911763842935-2508281504-1,19518,,2508281504,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508281504,,,,,,,,,,,0.0,0.0
4881326774039345551-2508281527-7,7542,2508281554,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508281555,,,,,,,,,,,,,1.0,0.0
7143365029900082015-2508281504-1,7041,,2508281504,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508281504,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4042720994330791298-2508281446-4,7739,2508281459,2508281500,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281500,,2508281501,,,,,,,,,,,1.0,1.0
968865099586091217-2508281446-6,7742,2508281500,2508281500,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281500,,2508281501,,,,,,,,,,,0.0,1.0
9092936369685157096-2508281550-1,8294,,2508281550,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508281550,,,,,,,,,,,0.0,0.0
8842144962351890374-2508281532-12,8125,2508281555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-6317899099651385370-2508281534-1,7043,,2508281534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508281537,,h,1,Bauarbeiten,,,,,,,0.0,3.0
5999531724712975762-2508281442-15,7042,2508281526,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281529,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
-5188223116503999811-2508281527-7,8293,2508281540,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281540,,,,,,,,,,,,,0.0,0.0
3432156487698184996-2508281413-15,17656,2508281520,2508281521,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281520,,2508281521,,h,2,Information,,,,,,,0.0,0.0
-144686004742347860-2508281533-3,19921,2508281556,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281558,,,,,,,,,,,,,2.0,0.0
2843072095921400644-2508281505-1,8120,,2508281505,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
6036861074971731624-2508281457-7,8289,2508281510,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281510,,,,,,,,,,,,,0.0,0.0
4648300142981777457-2508281512-15,7044,2508281556,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281557,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-7164744247011336626-2508281237-7,188,2508281509,2508281511,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281527,,2508281528,,h,1,Information,,,,,,,18.0,17.0
5474570967830411052-2508281516-6,7744,2508281530,2508281530,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281536,,2508281536,,,,,,,,,,,6.0,6.0
3829853702875873124-2508281520-1,8290,,2508281520,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508281520,,,,,,,,,,,0.0,0.0
-3777293467106448269-2508281503-1,19920,,2508281503,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508281505,,,,,,,,,,,0.0,2.0
-8508751822761551890-2508281535-1,8124,,2508281535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
6036503238720280244-2508281546-4,7743,2508281559,2508281600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281601,,2508281602,,,,,,,,,,,2.0,2.0
-2633182889601930465-2508281336-5,50188,2508281509,2508281511,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281527,,2508281528,,h,1,Information,,,,,,,18.0,17.0
1045285798858472014-2508281502-12,8121,2508281525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
6415427064152556957-2508281516-4,7741,2508281529,2508281530,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281530,,2508281530,,,,,,,,,,,1.0,0.0
-9001439101547344471-2508281402-10,17658,2508281520,2508281521,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508281520,,2508281521,,h,2,Information,,,,,,,0.0,0.0
3936577842997907070-2508281503-2,7443,2508281507,2508281508,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508281508,,2508281508,,,,,,,,,,,1.0,0.0
-8547743709603473957-2508281533-2,7445,2508281537,2508281538,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508281537,,2508281538,,,,,,,,,,,0.0,0.0
-7104295840480841845-2508281437-11,7436,2508281517,2508281517,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508281518,,2508281518,,,,,,,,,,,1.0,1.0
1564432240333127755-2508281507-11,7438,2508281547,2508281547,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508281554,,2508281554,,,,,,,,,,,7.0,7.0
7143365029900082015-2508281504-11,7041,2508281539,2508281539,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508281539,,2508281539,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4263108336817959130-2508281524-6,7640,2508281536,2508281536,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508281538,,2508281539,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-3211478262182188991-2508281533-7,7645,2508281554,2508281554,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508281554,,2508281554,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2868150562617045701-2508281542-5,7046,2508281551,2508281551,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508281550,,2508281551,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
4648300142981777457-2508281512-5,7044,2508281521,2508281521,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508281520,,2508281521,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-5444476258917657908-2508281503-7,7643,2508281524,2508281524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508281524,,2508281524,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3747023062711209303-2508281434-11,7039,2508281509,2508281509,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508281509,,2508281509,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5272994574383755126-2508281454-6,7638,2508281506,2508281506,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508281511,,2508281512,,h,1,Bauarbeiten,,,,,,,5.0,6.0
6321005766427466470-2508281503-3,7940,2508281510,2508281510,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508281509,,2508281510,,,,,,,,,,,-1.0,0.0
2433953663782501013-2508281533-3,7942,2508281540,2508281540,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508281539,,2508281540,,,,,,,,,,,-1.0,0.0
-5830863712080480053-2508281535-5,7943,2508281549,2508281550,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508281552,,2508281552,,,,,,,,,,,3.0,2.0
4714297703339606135-2508281505-5,7941,2508281519,2508281520,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508281519,,2508281520,,,,,,,,,,,0.0,0.0
