ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-9133197457517218638-2502182238-9,7468,2502182302,2502182303,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502182305,,2502182305,,,,,,,,,,,3.0,2.0
7889483908421372903-2502182325-2,7475,2502182327,2502182327,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502182327,,2502182328,,,,,,,,,,,0.0,1.0
-1263112065111090114-2502182318-6,7277,2502182330,2502182330,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502182329,,2502182330,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
1962327971982131461-2502182248-6,7275,2502182300,2502182300,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502182300,,2502182300,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6617041224126724026-2502182335-9,7272,2502182358,2502182358,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502182359,,2502182359,,,,,,,,,,,1.0,1.0
-2344980071254063452-2502182305-9,7270,2502182328,2502182328,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502182327,,2502182327,,,,,,,,,,,-1.0,-1.0
-3716987474614077469-2502182325-1,19371,,2502182325,,,MEX,12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502182326,9,,,,,,,,,,0.0,1.0
6588190298506647860-2502182337-1,7577,,2502182337,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502182337,,,,,,,,,,,0.0,0.0
-3957082093934336324-2502182337-6,7574,2502182354,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502182357,,,,,,,,,,,,,3.0,0.0
-5488879328755233091-2502182233-13,19250,2502182358,2502190000,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502190001,,2502190001,,,,,,,,,,,3.0,1.0
-5022517826421803429-2502182307-6,7572,2502182324,,6,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502182327,,,,,,,,,,,,,3.0,0.0
-5430856641950800808-2502182247-3,19582,2502182303,2502182304,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502182304,,2502182305,,,,,,,,,,,1.0,1.0
2106169304135961277-2502182307-1,7575,,2502182307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502182307,,,,,,,,,,,0.0,0.0
-2703871813082427678-2502182323-12,19579,2502182359,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502190001,,,,,,,,,,,,,2.0,0.0
5175654498980934114-2502182306-3,19090,2502182328,2502182329,10,,RB,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502182328,,2502182333,,,,,,,,,,,0.0,4.0
-862894350242086284-2502182330-7,19375,2502182355,2502182357,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502182356,,2502182358,,,,,,,,,,,1.0,1.0
3171766976891944720-2502182137-8,19087,2502182330,2502182332,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502182331,,2502182333,,,,,,,,,p,p,1.0,1.0
4261752897263738554-2502182133-11,19338,2502182259,2502182300,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502182300,,2502182303,,,,,,,,,,,1.0,3.0
877287440280144566-2502182316-6,56820,2502182330,2502182330,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502182330,3,2502182330,3,,,,,,,,,,0.0,0.0
3760657859860719731-2502182305-1,8184,,2502182305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502182305,,,,,,,,,,,0.0,0.0
-924266248706315035-2502182325-2,52387,2502182346,2502182347,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502182346,,2502182347,,,,,,,,,,,0.0,0.0
2387949285937243483-2502182302-12,8185,2502182325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502182325,,,,,,,,,,,,,0.0,0.0
8459489212017907950-2502182332-12,8189,2502182355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502182355,,,,,,,,,,,,,0.0,0.0
7722730552485304498-2502182309-7,7074,2502182326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502182326,,,,,,,,,,,,,0.0,0.0
3150370635624129361-2502182304-1,7073,,2502182304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502182304,,,,,,,,,,,0.0,0.0
727252112524820724-2502182320-4,56819,2502182329,2502182329,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502182331,4,2502182331,4,,,,,,,,,,2.0,2.0
1851201085371332579-2502182339-7,7076,2502182356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502182356,,,,,,,,,,,,,0.0,0.0
935362855559139176-2502182335-1,8188,,2502182335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502182335,,,,,,,,,,,0.0,0.0
3929535977463866299-2502182334-1,7075,,2502182334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502182334,,,,,,,,,,,0.0,0.0
-8011565388941463025-2502182246-6,56818,2502182300,2502182300,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502182302,3,2502182303,3,,,,,,,,,,2.0,3.0
-1740410063127635887-2502182350-4,56821,2502182359,2502182359,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502182359,4,2502190000,4,,,,,,,,,,0.0,1.0
-1749959168913802135-2502182325-2,2387,2502182346,2502182347,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502182345,,2502182347,,,,,,,,,,,-1.0,0.0
-4547114169407799378-2502182303-7,7675,2502182324,2502182324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502182324,,2502182324,,,,,,,,,,,0.0,0.0
-162005059757236772-2502182257-5,7670,2502182306,2502182306,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502182306,,2502182307,,,,,,,,,,,0.0,1.0
-6526775162747392382-2502182333-7,7677,2502182354,2502182354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502182354,,2502182355,,,,,,,,,,,0.0,1.0
8017032791951117257-2502182327-5,7672,2502182336,2502182336,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502182335,,2502182336,,,,,,,,,,,-1.0,0.0
-9184101825496186390-2502182303-3,56840,2502182310,2502182310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502182309,,2502182310,,,,,,,,,,,-1.0,0.0
-2838550629441880308-2502182310-5,56837,2502182319,2502182320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502182319,,2502182320,,,,,,,,,,,0.0,0.0
1896378273497320528-2502182333-3,56842,2502182340,2502182340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502182339,,2502182340,,,,,,,,,,,-1.0,0.0
-2103690081517467173-2502182340-5,56839,2502182349,2502182350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502182349,,2502182350,,,,,,,,,,,0.0,0.0
877287440280144566-2502182316-4,56820,2502182325,2502182325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502182325,,2502182325,,,,,,,,,,,0.0,0.0
5883391785039858641-2502182346-4,56822,2502182355,2502182355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502182355,,2502182355,,,,,,,,,,,0.0,0.0
727252112524820724-2502182320-6,56819,2502182334,2502182334,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502182336,,2502182337,,,,,,,,,,,2.0,3.0
-8839406070399623480-2502182250-6,56817,2502182304,2502182304,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502182306,,2502182307,,,,,,,,,,,2.0,3.0
-1263112065111090114-2502182318-7,7277,2502182332,2502182332,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502182331,,2502182332,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
1962327971982131461-2502182248-7,7275,2502182302,2502182302,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502182302,,2502182302,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6617041224126724026-2502182335-8,7272,2502182356,2502182356,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502182357,,2502182357,,,,,,,,,,,1.0,1.0
-2344980071254063452-2502182305-8,7270,2502182326,2502182326,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502182325,,2502182326,,,,,,,,,,,-1.0,0.0
-5753279830124609145-2502182250-9,7175,2502182317,2502182318,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502182318,,2502182319,,,,,,,,,,,1.0,1.0
-3844091345851536015-2502182225-5,19367,2502182302,2502182303,6,,MEX,12,Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502182305,8,2502182305,8,,,,,,,,,,3.0,2.0
-5488879328755233091-2502182233-9,19250,2502182320,2502182320,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502182320,,2502182320,,,,,,,,,,,0.0,0.0
4711551778671726903-2502182305-9,19364,2502182355,2502182356,3,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502182356,,2502190001,2,,,,,,,,,,1.0,5.0
-2471775487806926024-2502182103-12,4234,2502182309,2502182310,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502182310,,2502182311,,,,,,,,,,,1.0,1.0
-3568010245526377395-2502182339-2,4239,2502182348,2502182349,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502182349,,2502182350,,,,,,,,,,,1.0,1.0
-4230888244062921628-2502182342-3,19185,2502182353,2502182354,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502182353,,2502182354,,,,,,,,,,,0.0,0.0
7160228248794927613-2502182230-11,19339,2502182334,2502182335,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502182335,5,2502182336,5,,,,,,,,,,1.0,1.0
-5817186544206204327-2502182146-20,19180,2502182304,2502182305,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502182304,,2502182305,,,,,,,,,,,0.0,0.0
-6275608324438357522-2502182325-7,7174,2502182342,2502182342,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502182341,,2502182342,,,,,,,,,,,-1.0,0.0
6666629863163178214-2502182303-3,19183,2502182316,2502182320,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502182316,,2502182321,,,,,,,,,,,0.0,1.0
-8774151748657034097-2502182248-14,19182,2502182340,2502182340,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502182340,,2502182341,,,,,,,,,,,0.0,1.0
4705599029793291676-2502182320-9,7177,2502182347,2502182348,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502182347,,2502182348,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5197983836264116534-2502182255-7,7172,2502182312,2502182312,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502182311,,2502182312,,,,,,,,,,,-1.0,0.0
-5753279830124609145-2502182250-10,7175,2502182320,2502182320,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502182321,,2502182321,,,,,,,,,,,1.0,1.0
-6275608324438357522-2502182325-6,7174,2502182339,2502182339,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502182339,,2502182339,,,,,,,,,,,0.0,0.0
