ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8547743709603473957-2608121533-1,7445,,2608121533,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608121534,,,,,,,,,,,0.0,1.0
-7289711712054290115-2608121511-1,7343,,2608121511,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608121511,,h,1,Störung,,,,,,,0.0,0.0
1209396742114750653-2608121432-7,17540,2608121506,,4,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608121506,,,,,,,,,,,,,0.0,0.0
348413315187624753-2608121456-5,98233,2608121522,2608121524,,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608121522,4,2608121524,4,h,2,Information,,,,,,,0.0,0.0
3936577842997907070-2608121503-1,7443,,2608121503,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608121509,1,,,,,,,,,,0.0,6.0
8044955983483320146-2608121442-12,7338,2608121518,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608121518,,,,h,1,Störung,,,,,,,0.0,0.0
1564432240333127755-2608121507-14,7438,2608121552,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608121553,,,,,,,,,,,,,1.0,0.0
-3924626970669458370-2608121541-1,7345,,2608121541,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608121543,,h,1,Störung,,,,,,,0.0,2.0
-4760696222469932619-2608121511-5,17544,2608121536,2608121537,4,,RE,MEX90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608121539,,2608121540,,h,1,Störung,,,,,,,3.0,3.0
-262532238997337043-2608121512-12,7340,2608121548,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608121548,,,,h,1,Störung,,,,,,,0.0,0.0
-7104295840480841845-2608121437-9,7436,2608121502,2608121503,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608121503,,2608121504,,,,,,,,,,,1.0,1.0
-8547743709603473957-2608121533-6,7445,2608121557,2608121557,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608121558,,2608121558,,,,,,,,,,,1.0,1.0
3936577842997907070-2608121503-6,7443,2608121527,2608121527,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608121528,,2608121529,,,,,,,,,,,1.0,2.0
1564432240333127755-2608121507-9,7438,2608121532,2608121533,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608121535,,2608121536,,,,,,,,,,,3.0,3.0
-3574262159782319876-2608121533-6,7245,2608121545,2608121545,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608121546,,2608121546,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3934810304618796517-2608121503-6,7243,2608121515,2608121515,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608121521,,2608121521,,h,1,Bauarbeiten,,,,,,,6.0,6.0
-5212313388548223160-2608121450-10,7238,2608121513,2608121513,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608121513,,2608121513,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1015302136173583321-2608121520-10,7240,2608121543,2608121543,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608121543,,2608121544,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4899815477540796252-2608121507-1,7543,,2608121507,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608121507,6,,,,,,,,,,0.0,0.0
-7589115565036461597-2608121509-2,99118,2608121516,2608121519,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121516,10,2608121519,10,,,,,,,,,,0.0,0.0
8565287427936331381-2608121412-5,19320,2608121459,2608121500,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121459,,2608121501,,,,,,,,,,,0.0,1.0
3650925739678845207-2608121444-12,19561,2608121524,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121540,,,,,,,,,,,,,16.0,0.0
7941696835731553601-2608121457-7,19229,2608121522,2608121525,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121524,,2608121526,,h,2,Bauarbeiten,,,,,,,2.0,1.0
-8657431856316305604-2608121512-5,19322,2608121559,2608121600,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121601,,2608121602,,,,,,,,,,,2.0,2.0
-8779513401122207470-2608121457-9,7540,2608121524,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121525,,,,,,,,,,,,,1.0,0.0
4881326774039345551-2608121527-9,7542,2608121554,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121555,6,,,,,,,,,,,,1.0,0.0
-3066632685987049334-2608121506-3,20183,2608121540,,,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121542,9,,,,,,,,,,,,2.0,0.0
-5217524620660727830-2608121447-6,19234,2608121536,2608121536,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121536,,2608121537,,h,2,Störung,,,,,,,0.0,1.0
6801304589286144337-2608121537-1,7545,,2608121537,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608121537,6,,,,,,,,,,0.0,0.0
-5154840345141904082-2608121514-12,19523,2608121550,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121551,,,,,,,,,,,,,1.0,0.0
7607301762554796640-2608121504-1,19518,,2608121504,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608121504,3,,,,,,,,,,0.0,0.0
4587245939226881744-2608121532-1,19568,,2608121532,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608121546,,,,,,,,,,,0.0,14.0
-4975755029774575573-2608121530-7,19325,2608121555,2608121557,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608121557,,2608121601,,h,2,Störung,,,,,,,2.0,4.0
-6317899099651385370-2608121534-1,7043,,2608121534,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608121534,,,,,,,,,,,0.0,0.0
-5797445132084547113-2608121413-15,17658,2608121520,2608121521,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121525,,2608121527,,,,,,,,,,,5.0,6.0
8032313004423587334-2608121533-1,28486,,2608121533,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608121538,,,,,,,,,,,0.0,5.0
1045285798858472014-2608121502-12,8121,2608121525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121526,,,,,,,,,,,,,1.0,0.0
8842144962351890374-2608121532-12,8125,2608121555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121555,,,,,,,,,,,,,0.0,0.0
-211123567369107864-2608121501-3,28487,2608121526,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121531,,,,,,,,,,,,,5.0,0.0
6415427064152556957-2608121516-4,7741,2608121530,2608121530,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121533,,2608121534,,,,,,,,,,,3.0,4.0
5473574269271434737-2608121402-10,17656,2608121520,2608121521,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121525,,2608121527,,,,,,,,,,,5.0,6.0
7143365029900082015-2608121504-1,7041,,2608121504,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608121504,,,,,,,,,,,0.0,0.0
968865099586091217-2608121446-6,7742,2608121500,2608121500,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121500,,2608121501,,,,,,,,,,,0.0,1.0
-8479896976705599840-2608121438-16,7042,2608121526,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121527,,,,,,,,,,,,,1.0,0.0
4042720994330791298-2608121446-4,7739,2608121500,2608121500,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121500,,2608121501,,,,,,,,,,,0.0,1.0
-5323609184183399304-2608121508-16,7044,2608121556,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121557,,,,,,,,,,,,,1.0,0.0
2843072095921400644-2608121505-1,8120,,2608121505,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608121505,,,,,,,,,,,0.0,0.0
5474570967830411052-2608121516-6,7744,2608121530,2608121530,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608121534,,2608121535,,,,,,,,,,,4.0,5.0
-8508751822761551890-2608121535-1,8124,,2608121535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608121536,,,,,,,,,,,0.0,1.0
-7104295840480841845-2608121437-13,7436,2608121517,2608121517,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608121521,,2608121521,,,,,,,,,,,4.0,4.0
-8547743709603473957-2608121533-2,7445,2608121537,2608121538,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608121538,,2608121539,,,,,,,,,,,1.0,1.0
3936577842997907070-2608121503-2,7443,2608121507,2608121508,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608121513,,2608121513,,,,,,,,,,,6.0,5.0
1564432240333127755-2608121507-13,7438,2608121547,2608121547,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608121549,,2608121549,,,,,,,,,,,2.0,2.0
-4934377407582477101-2608121538-6,7046,2608121551,2608121551,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121551,,2608121551,,,,,,,,,,,0.0,0.0
-3747023062711209303-2608121434-11,7039,2608121509,2608121509,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121509,,2608121509,,,,,,,,,,,0.0,0.0
-3211478262182188991-2608121533-7,7645,2608121554,2608121554,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121554,,2608121554,,,,,,,,,,,0.0,0.0
-5444476258917657908-2608121503-7,7643,2608121524,2608121524,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121524,,2608121524,,,,,,,,,,,0.0,0.0
7143365029900082015-2608121504-11,7041,2608121539,2608121539,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121539,,2608121539,,,,,,,,,,,0.0,0.0
-1994958145249286083-2608121517-8,7640,2608121536,2608121536,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121536,,2608121536,,,,,,,,,,,0.0,0.0
-5323609184183399304-2608121508-6,7044,2608121521,2608121521,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121521,,2608121522,,,,,,,,,,,0.0,1.0
-3711885420787930895-2608121447-8,7638,2608121506,2608121506,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608121506,,2608121506,,,,,,,,,,,0.0,0.0
4714297703339606135-2608121505-5,7941,2608121519,2608121520,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608121519,,2608121520,,,,,,,,,,,0.0,0.0
6321005766427466470-2608121503-3,7940,2608121510,2608121510,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608121510,,2608121510,,,,,,,,,,,0.0,0.0
-5830863712080480053-2608121535-5,7943,2608121549,2608121550,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608121549,,2608121550,,,,,,,,,,,0.0,0.0
2433953663782501013-2608121533-3,7942,2608121540,2608121540,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608121540,,2608121540,,,,,,,,,,,0.0,0.0
4046308478119658372-2608121546-4,7746,2608121555,2608121555,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608121555,,2608121555,,,,,,,,,,,0.0,0.0
6415427064152556957-2608121516-6,7741,2608121535,2608121535,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608121538,,2608121538,,,,,,,,,,,3.0,3.0
4042720994330791298-2608121446-6,7739,2608121505,2608121505,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608121505,,2608121505,,,,,,,,,,,0.0,0.0
5474570967830411052-2608121516-4,7744,2608121525,2608121525,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608121528,,2608121528,,,,,,,,,,,3.0,3.0
-3574262159782319876-2608121533-7,7245,2608121547,2608121547,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608121547,,2608121548,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3934810304618796517-2608121503-7,7243,2608121517,2608121517,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608121522,,2608121523,,h,1,Bauarbeiten,,,,,,,5.0,6.0
