ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6626143759029600200-2508041811-1,7355,,2508041811,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508041811,,,,,,,,,,,0.0,0.0
6953341844532112644-2508041826-5,17549,2508041853,2508041854,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508041858,,2508041859,,c,,,,,,,,,5.0,5.0
465087425734758010-2508041833-1,7457,,2508041833,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508041838,,,,,,,,,,,0.0,5.0
-2339399097618569313-2508041748-4,17554,2508041806,2508041807,4,,MEX,19,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508041806,,2508041807,,,,,,,,,,,0.0,0.0
-1005054139590614223-2508041825-8,7352,2508041848,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508041850,,,,,,,,,,,,,2.0,0.0
-2025878135877216684-2508041737-14,7448,2508041822,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508041833,,,,,,,,,,,,,11.0,0.0
2351786663301758546-2508041807-9,7450,2508041832,2508041833,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508041838,,2508041838,,,,,,,,,,,6.0,5.0
-8145608784389833884-2508041803-6,7455,2508041827,2508041827,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508041837,,2508041837,,,,,,,,,,,10.0,10.0
465087425734758010-2508041833-6,7457,2508041857,2508041857,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508041859,,2508041859,,,,,,,,,,,2.0,2.0
-2025878135877216684-2508041737-9,7448,2508041802,2508041803,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508041811,,2508041811,,,,,,,,,,,9.0,8.0
1429301461184468535-2508041833-6,7257,2508041845,2508041845,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508041846,,2508041846,,,,,,,,,,,1.0,1.0
-8893689312291168022-2508041803-6,7255,2508041815,2508041815,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508041815,,2508041815,,,,,,,,,,,0.0,0.0
-3837214827250733369-2508041750-8,7250,2508041813,2508041813,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508041814,,2508041814,,,,,,,,,,,1.0,1.0
-6151685978027470608-2508041820-8,7252,2508041843,2508041843,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508041851,,2508041851,,,,,,,,,,,8.0,8.0
-3933107762033925282-2508041748-3,19528,2508041804,2508041804,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508041807,,2508041809,,,,,,,,,,,3.0,5.0
4932882228212202933-2508041712-15,19567,2508041824,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508041824,,,,,,,,,,,,,0.0,0.0
-6425549372536903526-2508041757-9,7552,2508041824,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508041825,,,,,,,,,,,,,1.0,0.0
-7388667206303673939-2508041807-1,7555,,2508041807,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508041807,,,,,,,,,,,0.0,0.0
-574544637357301393-2508041637-8,19077,2508041830,,8,,RE,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508041834,10,,,,,,,,,,,,4.0,0.0
-1645236532474773201-2508041814-12,19533,2508041852,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508041854,,,,,,,,,,,,,2.0,0.0
2349424958566175227-2508041706-12,19240,2508041835,2508041836,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508041837,9,2508041838,9,,,,,,,,,,2.0,2.0
1471724757551916418-2508041832-1,19574,,2508041832,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508041832,,,,,,,,,,,0.0,0.0
-3914138766382925230-2508041757-7,19239,2508041822,2508041825,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508041826,,2508041828,,,,,,,,,,,4.0,3.0
5586854193745839626-2508041735-24,19633,2508041852,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508041854,,,,,,,,,,,,,2.0,0.0
284758112122123065-2508041837-1,7557,,2508041837,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508041837,,,,,,,,,,,0.0,0.0
7390574202423642484-2508041632-9,19328,2508041759,2508041802,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508041759,,2508041808,,,,,,,,,,,0.0,6.0
-5616503782233674976-2508041827-9,7554,2508041854,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508041854,,,,,,,,,,,,,0.0,0.0
-5088628463427166568-2508041751-16,19331,2508041855,2508041857,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508041856,,2508041857,,,,,,,,,,,1.0,0.0
5447065962815167666-2508041748-3,19628,2508041804,2508041804,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508041807,,2508041809,,,,,,,,,,,3.0,5.0
-629019141138678861-2508041821-2,19080,2508041828,2508041829,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508041831,,2508041831,,,,,,,,,,,3.0,2.0
6561786927716816566-2508041732-9,19330,2508041859,2508041900,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508041859,,2508041900,,,,,,,,,,,0.0,0.0
6107155057744408243-2508041813-3,17661,2508041838,2508041839,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508041838,,2508041839,,h,1,Störung,,,,,,,0.0,0.0
8261134970288832371-2508041746-6,7754,2508041800,2508041800,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508041800,,2508041801,,,,,,,,,,,0.0,1.0
-3644758473534313553-2508041816-4,7753,2508041829,2508041830,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508041830,,2508041831,,,,,,,,,,,1.0,1.0
-4678106676303381461-2508041840-2,283,2508041848,2508041850,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508041849,,2508041850,,h,1,Störung,,,,,,,1.0,0.0
8469749057863403117-2508041809-16,7056,2508041856,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508041856,,,,,,,,,,,,,0.0,0.0
-3385731886134307990-2508041812-7,8145,2508041825,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508041825,,,,,,,,,,,,,0.0,0.0
5496704793073772827-2508041834-1,7055,,2508041834,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508041834,,,,,,,,,,,0.0,0.0
6013351493766036273-2508041746-4,7751,2508041759,2508041800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508041800,,2508041800,,,,,,,,,,,1.0,0.0
-1562578414121516264-2508041804-1,7053,,2508041804,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508041804,,,,,,,,,,,0.0,0.0
-1979304329788833876-2508041846-4,7755,2508041859,2508041900,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508041900,,2508041901,,,,,,,,,,,1.0,1.0
4649420791838890169-2508041805-1,8144,,2508041805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508041805,,,,,,,,,,,0.0,0.0
7961621800707016308-2508041816-6,7756,2508041830,2508041830,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508041830,,2508041831,,,,,,,,,,,0.0,1.0
8060221707574655115-2508041813-3,17663,2508041838,2508041839,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508041838,,2508041839,,,,,,,,,,,0.0,0.0
-8532921269206340740-2508041748-3,17659,2508041808,2508041809,5,,RB,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508041811,,2508041812,,,,,,,,,,,3.0,3.0
5054863012258819564-2508041842-7,8149,2508041855,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508041855,,,,,,,,,,,,,0.0,0.0
6913806927060813312-2508041739-16,7054,2508041826,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508041826,,,,,,,,,,,,,0.0,0.0
-745360348291042920-2508041835-1,8148,,2508041835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508041835,,,,,,,,,,,0.0,0.0
9015625399611770887-2508041803-1,19926,,2508041803,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508041805,,,,,,,,,,,0.0,2.0
8635981699718374046-2508041840-2,50283,2508041848,2508041850,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508041849,,2508041850,,,,,,,,,,,1.0,0.0
2695928032953723138-2508041833-3,19927,2508041856,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508041856,,,,,,,,,,,,,0.0,0.0
2351786663301758546-2508041807-13,7450,2508041847,2508041847,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508041851,,2508041851,,,,,,,,,,,4.0,4.0
-8145608784389833884-2508041803-2,7455,2508041807,2508041808,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508041820,,2508041821,,,,,,,,,,,13.0,13.0
465087425734758010-2508041833-2,7457,2508041837,2508041838,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508041842,,2508041843,,,,,,,,,,,5.0,5.0
-2025878135877216684-2508041737-13,7448,2508041817,2508041817,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508041828,,2508041829,,,,,,,,,,,11.0,12.0
-106780477750529587-2508041734-11,7051,2508041809,2508041809,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508041809,,2508041809,,,,,,,,,,,0.0,0.0
8469749057863403117-2508041809-6,7056,2508041821,2508041821,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508041821,,2508041821,,,,,,,,,,,0.0,0.0
-6247105267217407038-2508041817-8,7652,2508041836,2508041836,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508041836,,2508041836,,,,,,,,,,,0.0,0.0
-588195592833779502-2508041803-7,7655,2508041824,2508041824,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508041824,,2508041825,,,,,,,,,,,0.0,1.0
-1562578414121516264-2508041804-11,7053,2508041839,2508041839,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508041840,,2508041840,,,,,,,,,,,1.0,1.0
1999917199815931661-2508041839-6,7058,2508041851,2508041851,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508041850,,2508041851,,,,,,,,,,,-1.0,0.0
6230552686564451233-2508041833-7,7657,2508041854,2508041854,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508041854,,2508041854,,,,,,,,,,,0.0,0.0
-6132994483842252426-2508041747-8,7650,2508041806,2508041806,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508041806,,2508041806,,,,,,,,,,,0.0,0.0
518696505120954828-2508041835-5,7955,2508041849,2508041850,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508041849,,2508041850,,,,,,,,,,,0.0,0.0
9112882282226558128-2508041803-3,7952,2508041810,2508041810,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508041810,,2508041810,,,,,,,,,,,0.0,0.0
-772281506656332715-2508041805-5,7953,2508041819,2508041820,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508041819,,2508041820,,,,,,,,,,,0.0,0.0
2304314792414098976-2508041833-3,7954,2508041840,2508041840,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508041840,,2508041840,,,,,,,,,,,0.0,0.0
-3644758473534313553-2508041816-6,7753,2508041835,2508041835,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508041835,,2508041835,,,,,,,,,,,0.0,0.0
8862303384701956943-2508041846-4,7758,2508041855,2508041855,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508041855,,2508041855,,,,,,,,,,,0.0,0.0
