ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5733563224153092938-2508252303-1,7475,,2508252303,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508252303,,h,1,Störung,,,,,,,0.0,0.0
-4954362812005509856-2508252259-5,17561,2508252320,2508252323,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508252322,,2508252323,,h,2,Information,,,,,,,2.0,0.0
-4957905266396441447-2508252311-1,7375,,2508252311,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508252312,,,,,,,,,,,0.0,1.0
5844079694201012734-2508252307-7,7470,2508252332,2508252333,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508252344,,2508252344,,h,1,Störung,,,,,,,12.0,11.0
5733563224153092938-2508252303-6,7475,2508252327,2508252327,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508252327,,2508252328,,h,1,Störung,,,,,,,0.0,1.0
-9133197457517218638-2508252237-7,7468,2508252302,2508252303,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508252333,,2508252334,,h,1,Störung,,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),Marbach(Neckar),,,31.0,31.0
2977099434128495599-2508252355-2,7477,2508252357,2508252357,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508252357,,2508252357,,,,,,,,,,,0.0,0.0
-2344980071254063452-2508252250-8,7270,2508252313,2508252313,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508252315,,2508252316,,,,,,,,,,,2.0,3.0
-6617041224126724026-2508252320-8,7272,2508252343,2508252343,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508252345,,2508252345,,,,,,,,,,,2.0,2.0
-1263112065111090114-2508252333-6,7277,2508252345,2508252345,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508252345,,2508252345,,,,,,,,,,,0.0,0.0
1962327971982131461-2508252303-6,7275,2508252315,2508252315,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508252317,,2508252317,,,,,,,,,,,2.0,2.0
-8538016055278338549-2508252216-12,19360,2508252335,2508252336,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508252347,,2508252348,,r,,,,,,,,,12.0,12.0
-3011188424747458948-2508252254-7,7572,2508252321,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508252339,,,,h,1,Störung,,,,,,,18.0,0.0
-5430856641950800808-2508252247-3,19582,2508252303,2508252304,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508252330,,2508252336,,,,,,,Stuttgart Hbf|Ludwigsburg,Ellental|Sachsenheim|Sersheim|Vaihingen(Enz)|Illingen(Württ)|Mühlacker Rößlesweg|Mühlacker|Enzberg|Niefern|Eutingen(Baden)|Pforzheim Hbf,,,27.0,32.0
2653288952983566122-2508252214-12,19577,2508252303,2508252304,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508252311,,2508252313,,,,,,,,,,,8.0,9.0
-8362599672178828687-2508252132-9,19338,2508252259,2508252300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508252328,,2508252330,,,,,,,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,Besigheim|Walheim(Württ)|Kirchheim(Neckar)|Lauffen(Neckar)|Nordheim(Württ)|Heilbronn Hbf|Heilbronn Sülmertor|Neckarsulm,,,29.0,30.0
2106169304135961277-2508252307-1,7575,,2508252307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508252328,,h,1,Störung,,,,,,c,0.0,21.0
-7683114517540383996-2508252336-1,19298,,2508252336,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508252340,3,,,,,,,,,,0.0,4.0
-2551455909458143784-2508252243-11,19250,2508252358,2508260000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508260001,,2508260001,,r,,,,,,,,,3.0,1.0
-674299633319716956-2508252323-7,7574,2508252350,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508252355,,,,h,1,Störung,,,,,,,5.0,0.0
6035133249025761499-2508252321-2,19090,2508252328,2508252329,10,,RB,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508252335,,2508252336,,h,3,Information,,,,,,,7.0,7.0
-5735140022830094022-2508252257-7,19371,2508252322,2508252325,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508252322,,2508252325,,,,,,,,,,,0.0,0.0
6588190298506647860-2508252337-1,7577,,2508252337,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508252347,,h,1,Störung,,,,,,,0.0,10.0
9142186900889863834-2508252306-3,32891,2508252329,2508252332,8,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508252330,,2508252332,,,,,,,,,,,1.0,0.0
-862894350242086284-2508252330-7,19375,2508252355,2508252357,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508252358,,2508252358,,,,,,,,,,,3.0,1.0
5008675302101761640-2508252244-12,19297,2508252324,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508252335,3,,,,,,,,,,,,11.0,0.0
2629905197525077527-2508252316-4,7773,2508252329,2508252330,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508252330,,2508252331,,,,,,,,,,,1.0,1.0
935362855559139176-2508252335-1,8188,,2508252335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508252335,,,,,,,,,,,0.0,0.0
3150370635624129361-2508252304-1,7073,,2508252304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508252304,,,,,,,,,,,0.0,0.0
3760657859860719731-2508252305-1,8184,,2508252305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508252305,,,,,,,,,,,0.0,0.0
7722730552485304498-2508252309-7,7074,2508252326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508252325,,,,,,,,,,,,,-1.0,0.0
3929535977463866299-2508252334-1,7075,,2508252334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508252334,,,,,,,,,,,0.0,0.0
-5662900889334396771-2508252316-6,7776,2508252330,2508252330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508252330,,2508252331,,,,,,,,,,,0.0,1.0
-7552157599667806188-2508252246-6,7774,2508252300,2508252300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508252301,,2508252301,,,,,,,,,,,1.0,1.0
2382757692606580950-2508252246-4,7771,2508252259,2508252300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508252300,,2508252300,,,,,,,,,,,1.0,0.0
1851201085371332579-2508252339-7,7076,2508252356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508252356,,,,,,,,,,,,,0.0,0.0
8459489212017907950-2508252332-12,8189,2508252355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508252355,,,,,,,,,,,,,0.0,0.0
2387949285937243483-2508252302-12,8185,2508252325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508252325,,,,,,,,,,,,,0.0,0.0
3254218711381615406-2508252346-4,7775,2508252359,2508260000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508260000,,2508260001,,,,,,,,,,,1.0,1.0
5844079694201012734-2508252307-11,7470,2508252347,2508252347,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508252356,,2508252357,,h,1,Störung,,,,,,,9.0,10.0
5733563224153092938-2508252303-2,7475,2508252307,2508252308,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508252307,,2508252308,,h,1,Störung,,,,,,,0.0,0.0
6959211132487322553-2508252324-6,7672,2508252336,2508252336,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508252336,,2508252337,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4547114169407799378-2508252303-7,7675,2508252324,2508252324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508252324,,2508252324,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6526775162747392382-2508252333-7,7677,2508252354,2508252354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508252354,,2508252354,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3109060879386493211-2508252254-6,7670,2508252306,2508252306,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508252306,,2508252306,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1870656160504428642-2508252333-3,7974,2508252340,2508252340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508252340,,2508252340,,,,,,,,,,,0.0,0.0
-2935564319618747934-2508252305-5,7973,2508252319,2508252320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508252319,,2508252320,,,,,,,,,,,0.0,0.0
2043069556628672575-2508252335-5,7975,2508252349,2508252350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508252349,,2508252350,,,,,,,,,,,0.0,0.0
-4449289664459012618-2508252303-3,7972,2508252310,2508252310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508252309,,2508252310,,,,,,,,,,,-1.0,0.0
2629905197525077527-2508252316-6,7773,2508252335,2508252335,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508252335,,2508252336,,,,,,,,,,,0.0,1.0
4991213592121918551-2508252346-4,7778,2508252355,2508252355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508252355,,2508252355,,,,,,,,,,,0.0,0.0
-5662900889334396771-2508252316-4,7776,2508252325,2508252325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508252325,,2508252326,,,,,,,,,,,0.0,1.0
2382757692606580950-2508252246-6,7771,2508252305,2508252305,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508252305,,2508252305,,,,,,,,,,,0.0,0.0
-2344980071254063452-2508252250-7,7270,2508252311,2508252311,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508252314,,2508252314,,,,,,,,,,,3.0,3.0
-6617041224126724026-2508252320-7,7272,2508252341,2508252341,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508252343,,2508252343,,,,,,,,,,,2.0,2.0
-1263112065111090114-2508252333-7,7277,2508252347,2508252347,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508252347,,2508252347,,,,,,,,,,,0.0,0.0
1962327971982131461-2508252303-7,7275,2508252317,2508252317,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508252319,,2508252319,,,,,,,,,,,2.0,2.0
5844079694201012734-2508252307-9,7470,2508252340,2508252340,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508252349,,2508252350,,h,1,Störung,,,,,,,9.0,10.0
5733563224153092938-2508252303-4,7475,2508252317,2508252317,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508252317,,2508252317,,h,1,Störung,,,,,,,0.0,0.0
-5197983836264116534-2508252255-5,7172,2508252312,2508252312,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508252316,,2508252320,,,,,,,,,,,4.0,8.0
-4230888244062921628-2508252342-3,19185,2508252353,2508252354,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508252357,,2508252358,,,,,,,,,,,4.0,4.0
6666629863163178214-2508252303-3,19183,2508252316,2508252320,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508252322,,2508252326,,,,,,,,,,,6.0,6.0
7160228248794927613-2508252230-10,19339,2508252334,2508252335,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508252337,,2508252338,,r,,,,,,,,,3.0,3.0
-8774151748657034097-2508252248-14,19182,2508252340,2508252340,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508252350,,2508252350,,,,,,,,,,,10.0,10.0
4705599029793291676-2508252320-9,7177,2508252344,2508252345,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508252345,,2508252345,,,,,,,,,,,1.0,0.0
-710323066940369404-2508252316-8,19364,2508252355,2508260000,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508252358,6,2508260000,6,r,,,,,,,,,3.0,0.0
-2551455909458143784-2508252243-8,19250,2508252320,2508252320,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508252320,,2508252321,,r,,,,,,,,,0.0,1.0
