ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7065870970937401033-2508121250-8,7230,2508121313,2508121313,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508121317,,2508121318,,,,,,,,,,,4.0,5.0
-2770168325908074713-2508121303-6,7235,2508121315,2508121315,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508121320,,2508121321,,,,,,,,,,,5.0,6.0
6223730688488220237-2508121333-6,7237,2508121345,2508121345,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508121345,,2508121346,,,,,,,,,,,0.0,1.0
-2830574003307555004-2508121244-12,19557,2508121324,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121324,3,,,,,,,,,,,,0.0,0.0
-5311335166810349053-2508121307-1,7535,,2508121307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508121307,,,,,,,,,,,0.0,0.0
7048714008635165555-2508121321-2,32868,2508121328,2508121329,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121328,10,2508121329,10,,,,,,,,,,0.0,0.0
6711876688252619495-2508121235-24,19619,2508121352,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121354,,,,,,,,,,,,,2.0,0.0
-5981533162690862181-2508121327-9,7534,2508121354,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121355,,,,,,,,,,,,,1.0,0.0
-194255150177198868-2508121232-9,19318,2508121359,2508121400,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121359,,2508121400,,,,,,,,,,,0.0,0.0
-2973108490516014303-2508121330-7,19321,2508121355,2508121357,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121355,,2508121357,,,,,,,,,,,0.0,0.0
5402591487129129358-2508121132-9,19316,2508121259,2508121300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121259,,2508121300,,,,,,,,,,,0.0,0.0
-8878569610522891765-2508121257-9,7532,2508121324,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121327,,,,,,,,,,,,,3.0,0.0
4309725567208038944-2508121257-7,19225,2508121322,2508121325,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121324,,2508121326,,,,,,,,,,,2.0,1.0
8451811319367136366-2508121314-12,19519,2508121352,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121354,,,,,,,,,,,,,2.0,0.0
-4138038175618577124-2508121332-1,19564,,2508121332,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508121335,3,,,,,,,,,,0.0,3.0
4196353399402475871-2508121206-12,19230,2508121335,2508121336,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121337,,2508121339,,,,,,,,,,,2.0,3.0
-2205886530121673447-2508121337-1,7537,,2508121337,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508121337,,,,,,,,,,,0.0,0.0
-1598767052525382903-2508121304-1,19514,,2508121304,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508121307,,,,,,,,,,,0.0,3.0
-939977969563894630-2508121306-3,32867,2508121330,2508121332,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508121330,8,2508121332,8,,,,,,,,,,0.0,0.0
-1141670150934707250-2508121304-1,19614,,2508121304,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508121307,,,,,,,,,,,0.0,3.0
-4075873492293265-2508121335-1,8108,,2508121335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508121335,,,,,,,,,,,0.0,0.0
-6979903820146248028-2508121334-1,7035,,2508121334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508121334,,,,,,,,,,,0.0,0.0
-1083705270497589084-2508121333-3,19917,2508121356,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121356,,,,,,,,,,,,,0.0,0.0
7518032931546581607-2508121202-10,17652,2508121320,2508121321,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121325,,2508121327,,h,2,Information,,,,,,,5.0,6.0
-2152480262016864945-2508121037-7,280,2508121309,2508121311,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121315,,2508121317,,h,1,Information,,,,,,,6.0,6.0
-5031762437356954887-2508121309-1,17641,,2508121309,,,RB,14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508121309,,,,,,,,,,,0.0,0.0
3644230828861944993-2508121303-1,19916,,2508121303,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508121304,,,,,,,,,,,0.0,1.0
-5712946665857650179-2508121312-7,8105,2508121325,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121325,,,,,,,,,,,,,0.0,0.0
-6009105177500370961-2508121246-4,7731,2508121259,2508121300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121300,,2508121301,,,,,,,,,,,1.0,1.0
636241588771924637-2508121136-5,50280,2508121309,2508121311,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121315,,2508121317,,h,1,Information,,,,,,,6.0,6.0
-5245532971856275943-2508121305-1,8104,,2508121305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508121305,,,,,,,,,,,0.0,0.0
-9211915764519065279-2508121213-15,17654,2508121320,2508121321,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121325,,2508121327,,h,2,Information,,,,,,,5.0,6.0
-3357476612343189405-2508121309-16,7036,2508121356,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121356,,,,,,,,,,,,,0.0,0.0
-1936486939046904827-2508121246-6,7734,2508121300,2508121300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121300,,2508121301,,,,,,,,,,,0.0,1.0
-8598059751882870805-2508121342-7,8109,2508121355,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121355,,,,,,,,,,,,,0.0,0.0
-1448566218874371491-2508121316-6,7736,2508121330,2508121330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121332,,2508121333,,,,,,,,,,,2.0,3.0
6406318432251840082-2508121239-16,7034,2508121326,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121327,,,,,,,,,,,,,1.0,0.0
-6736509556138660402-2508121304-1,7033,,2508121304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508121305,,,,,,,,,,,0.0,1.0
9220221134919700364-2508121316-4,7733,2508121329,2508121330,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121329,,2508121330,,,,,,,,,,,0.0,0.0
5925841418672271349-2508121346-4,7735,2508121359,2508121400,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508121400,,2508121401,,,,,,,,,,,1.0,1.0
123913387555218089-2508121237-13,7428,2508121317,2508121317,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508121317,,2508121317,,,,,,,,,,,0.0,0.0
3618335699656372385-2508121333-2,7437,2508121337,2508121338,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508121337,,2508121338,,,,,,,,,,,0.0,0.0
2840865302511388446-2508121303-2,7435,2508121307,2508121308,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508121308,,2508121308,,,,,,,,,,,1.0,0.0
5060716480767803907-2508121307-13,7430,2508121347,2508121347,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508121350,,2508121350,,,,,,,,,,,3.0,3.0
7060577668437851247-2508121317-8,7632,2508121336,2508121336,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508121335,,2508121336,,,,,,,,,,,-1.0,0.0
-8244462081615470367-2508121234-11,7031,2508121309,2508121309,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508121309,,2508121309,,,,,,,,,,,0.0,0.0
-117664068110103176-2508121339-6,7038,2508121351,2508121351,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508121350,,2508121351,,,,,,,,,,,-1.0,0.0
-7683922748438555510-2508121303-7,7635,2508121324,2508121324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508121324,,2508121325,,,,,,,,,,,0.0,1.0
-8712801738662028770-2508121247-8,7630,2508121306,2508121306,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508121306,,2508121306,,,,,,,,,,,0.0,0.0
-3357476612343189405-2508121309-6,7036,2508121321,2508121321,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508121321,,2508121322,,,,,,,,,,,0.0,1.0
-6618548157105238962-2508121333-7,7637,2508121354,2508121354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508121354,,2508121354,,,,,,,,,,,0.0,0.0
-6736509556138660402-2508121304-11,7033,2508121339,2508121339,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508121339,,2508121339,,,,,,,,,,,0.0,0.0
9107672374920733214-2508121303-3,7932,2508121310,2508121310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508121309,,2508121310,,,,,,,,,,,-1.0,0.0
-2794148978191508034-2508121335-5,7935,2508121349,2508121350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508121349,,2508121350,,,,,,,,,,,0.0,0.0
5441646314161301329-2508121305-5,7933,2508121319,2508121320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508121319,,2508121319,,,,,,,,,,,0.0,-1.0
2943545612100907281-2508121333-3,7934,2508121340,2508121340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508121340,,2508121340,,,,,,,,,,,0.0,0.0
1483937347162480380-2508121346-4,7738,2508121355,2508121355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508121356,,2508121356,,,,,,,,,,,1.0,1.0
-6009105177500370961-2508121246-6,7731,2508121305,2508121305,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508121306,,2508121307,,,,,,,,,,,1.0,2.0
-1448566218874371491-2508121316-4,7736,2508121325,2508121325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508121327,,2508121328,,,,,,,,,,,2.0,3.0
