ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8170145498793456279-2608211354-5,17531,2608211420,2608211421,4,,RE,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608211423,3,2608211424,3,h,2,Störung,,,,,,,3.0,3.0
8491335972298095190-2608211452-1,17533,,2608211452,,,RB,MEX19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608211452,4,,,,,,,,,,0.0,0.0
-9059701415040115440-2608211407-13,7434,2608211452,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608211453,,,,,,,,,,,,,1.0,0.0
-8962126915234620710-2608211441-1,7341,,2608211441,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608211443,,,,,,,,,,,0.0,2.0
3012628937038479032-2608211337-13,7432,2608211422,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608211423,,,,,,,,,,,,,1.0,0.0
3781169962498867592-2608211408-6,89686,2608211436,2608211437,4,,ARV,RE90,Gaildorf West|Fichtenberg|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608211439,3,2608211440,3,,,,,,,,,,3.0,3.0
6554930112927852478-2608211411-1,7339,,2608211411,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608211411,,,,,,,,,,,0.0,0.0
7968101357330466259-2608211332-7,17536,2608211406,,3,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608211416,4,,,,,,,,,,,,10.0,0.0
-6549272114727686147-2608211403-6,7439,2608211427,2608211427,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608211429,,2608211429,,h,1,Bauarbeiten,,,,,,,2.0,2.0
195941745446539029-2608211433-6,7441,2608211457,2608211457,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608211458,,2608211458,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-9059701415040115440-2608211407-8,7434,2608211432,2608211433,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608211436,,2608211436,,,,,,,,,,,4.0,3.0
3012628937038479032-2608211337-8,7432,2608211402,2608211403,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608211405,,2608211405,,,,,,,,,,,3.0,2.0
6408695738882885508-2608211350-10,7234,2608211413,2608211413,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608211413,,2608211413,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8059892926335795903-2608211403-6,7239,2608211415,2608211415,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608211417,,2608211418,,h,1,Bauarbeiten,,,,,,,2.0,3.0
5042788861717640545-2608211420-10,7236,2608211443,2608211443,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608211448,,2608211449,,h,1,Bauarbeiten,,,,,,,5.0,6.0
-5955272615429035569-2608211433-6,7241,2608211445,2608211445,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608211447,,2608211448,,h,1,Bauarbeiten,,,,,,,2.0,3.0
7848981203077215590-2608211404-1,19516,,2608211404,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608211406,,h,2,Störung,,,,,,,0.0,2.0
1196562092581360372-2608211316-12,19232,2608211435,2608211436,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608211447,,2608211448,,h,2,Bauarbeiten,,,,,,,12.0,12.0
-1379753854360117744-2608211432-1,19566,,2608211432,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608211433,,h,2,Störung,,,,,,,0.0,1.0
-2200141252164614460-2608211357-8,7536,2608211424,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608211428,5,,,,,,,,,,,,4.0,0.0
-4917151526577063441-2608211344-12,19559,2608211424,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608211425,,,,h,2,Störung,,,,,,,1.0,0.0
147386606760481589-2608211421-2,74894,2608211428,2608211429,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608211428,10,2608211429,10,,,,,,,,,,0.0,0.0
7922855139158603560-2608211407-1,7539,,2608211407,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608211407,,,,,,,,,,,0.0,0.0
6402432192147431474-2608211427-8,7538,2608211454,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608211459,5,,,,,,,,,,,,5.0,0.0
-8095692092161839757-2608211414-12,19521,2608211450,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608211452,7,,,h,2,Störung,,,,,,,2.0,0.0
3829718457082671082-2608211437-1,7541,,2608211437,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608211437,,,,,,,,,,,0.0,0.0
-6870159270026842047-2608211406-3,74889,2608211430,2608211432,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608211432,8,2608211433,8,,,,,,,,,,2.0,1.0
-5292522065650410408-2608211357-7,19227,2608211422,2608211424,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608211424,,2608211424,,h,2,Bauarbeiten,,,,,c,c,2.0,0.0
4349633890388831698-2608211402-12,8113,2608211425,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608211427,,,,,,,,,,,,,2.0,0.0
1483937347162480380-2608211346-6,7738,2608211400,2608211400,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608211402,,2608211403,,,,,,,,,,,2.0,3.0
-4797064561971147706-2608211416-6,7740,2608211430,2608211430,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608211437,,2608211438,,,,,,,,,,,7.0,8.0
-7348872135065043592-2608211403-3,28485,2608211426,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608211427,,,,,,,,,,,,,1.0,0.0
4879595314453883227-2608211433-1,28484,,2608211433,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608211433,,,,,,,,,,,0.0,0.0
-1906058467950325249-2608211418-3,17647,2608211438,2608211439,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608211443,,2608211445,,,,,,,,,,,5.0,6.0
741299647555358187-2608211418-3,17645,2608211438,2608211439,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608211443,,2608211445,,,,,,,,,,,5.0,6.0
436949091827174438-2608211404-1,7037,,2608211404,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608211405,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3863980698338033692-2608211405-1,8112,,2608211405,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608211405,,,,,,,,,,,0.0,0.0
6124338189544576683-2608211432-12,8117,2608211455,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608211455,,,,,,,,,,,,,0.0,0.0
-2046266840700657376-2608211416-4,7737,2608211430,2608211430,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608211430,,2608211431,,,,,,,,,,,0.0,1.0
-4553876638910102847-2608211411-15,7040,2608211456,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608211457,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3747023062711209303-2608211434-1,7039,,2608211434,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608211434,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3700039788940994765-2608211435-1,8116,,2608211435,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608211437,,,,,,,,,,,0.0,2.0
-7501285035892363827-2608211341-15,7038,2608211426,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608211429,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
5925841418672271349-2608211346-4,7735,2608211400,2608211400,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608211400,,2608211401,,,,,,,,,,,0.0,1.0
-6549272114727686147-2608211403-2,7439,2608211407,2608211408,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608211408,,2608211409,,h,1,Bauarbeiten,,,,,,,1.0,1.0
195941745446539029-2608211433-2,7441,2608211437,2608211438,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608211437,,2608211438,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9059701415040115440-2608211407-12,7434,2608211447,2608211447,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608211449,,2608211449,,,,,,,,,,,2.0,2.0
3012628937038479032-2608211337-12,7432,2608211417,2608211417,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608211418,,2608211419,,,,,,,,,,,1.0,2.0
-6979903820146248028-2608211334-11,7035,2608211409,2608211409,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608211409,,2608211409,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4327327279162025655-2608211433-7,7641,2608211454,2608211454,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608211454,,2608211454,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1754031703858046328-2608211355-6,7634,2608211406,2608211406,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608211406,,2608211406,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5999531724712975762-2608211441-5,7042,2608211451,2608211451,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608211451,,2608211451,,h,1,Bauarbeiten,,,,,,,0.0,0.0
436949091827174438-2608211404-11,7037,2608211439,2608211439,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608211439,,2608211440,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2645153808296859604-2608211403-7,7639,2608211424,2608211424,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608211425,,2608211426,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-4553876638910102847-2608211411-5,7040,2608211421,2608211421,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608211421,,2608211422,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8712623977331982388-2608211425-6,7636,2608211436,2608211436,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608211437,,2608211438,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-7673388341298395450-2608211405-5,7937,2608211419,2608211420,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608211419,,2608211420,,,,,,,,,,,0.0,0.0
-5366867588327491833-2608211403-3,7936,2608211410,2608211410,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608211410,,2608211410,,,,,,,,,,,0.0,0.0
854039019381871609-2608211435-5,7939,2608211449,2608211450,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608211453,,2608211454,,,,,,,,,,,4.0,4.0
2722208052753290335-2608211433-3,7938,2608211440,2608211440,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608211440,,2608211440,,,,,,,,,,,0.0,0.0
-4797064561971147706-2608211416-4,7740,2608211425,2608211425,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608211431,,2608211432,,,,,,,,,,,6.0,7.0
968865099586091217-2608211446-4,7742,2608211455,2608211455,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608211455,,2608211456,,,,,,,,,,,0.0,1.0
-2046266840700657376-2608211416-6,7737,2608211435,2608211435,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608211435,,2608211436,,,,,,,,,,,0.0,1.0
5925841418672271349-2608211346-6,7735,2608211405,2608211405,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608211405,,2608211406,,,,,,,,,,,0.0,1.0
6408695738882885508-2608211350-9,7234,2608211411,2608211411,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608211411,,2608211411,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8059892926335795903-2608211403-7,7239,2608211417,2608211417,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608211419,,2608211422,,h,1,Bauarbeiten,,,,,,,2.0,5.0
5042788861717640545-2608211420-9,7236,2608211441,2608211441,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608211441,1,2608211447,1,h,1,Bauarbeiten,,,,,,,0.0,6.0
-5955272615429035569-2608211433-7,7241,2608211447,2608211447,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608211449,,2608211450,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-6549272114727686147-2608211403-4,7439,2608211417,2608211418,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608211418,,2608211419,,h,1,Bauarbeiten,,,,,,,1.0,1.0
195941745446539029-2608211433-4,7441,2608211447,2608211448,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608211448,,2608211449,,h,1,Bauarbeiten,,,,,,,1.0,1.0
