ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5919247800237366863-2511130416-4,28360,2511130425,2511130425,2,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511130428,1,2511130428,1,,,,,,,,,,3.0,3.0
-8959958923298506644-2511130351-6,28361,2511130402,2511130402,3,,S,2,Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511130401,,2511130402,,,,,,,,,,,-1.0,0.0
1781534358873638088-2511130438-5,7101,2511130447,2511130448,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511130447,,2511130448,,,,,,,,,,,0.0,0.0
4693049160569863660-2511130353-5,28359,2511130402,2511130403,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511130403,,2511130403,,,,,,,,,,,1.0,0.0
1182424096928108177-2511130442-3,19109,2511130453,2511130454,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511130454,,2511130455,,,,,,,,,,,1.0,1.0
-2301911496079253632-2511130423-5,7701,2511130432,2511130433,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511130433,,2511130433,,,,,,,,,,,1.0,0.0
1781534358873638088-2511130438-6,7101,2511130450,2511130450,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511130450,,2511130450,,,,,,,,,,,0.0,0.0
4693049160569863660-2511130353-6,28359,2511130405,2511130405,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511130405,,2511130406,,,,,,,,,,,0.0,1.0
-2301911496079253632-2511130423-6,7701,2511130435,2511130435,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511130436,,2511130436,,,,,,,,,,,1.0,1.0
7484030838628378431-2511130453-3,7703,2511130457,2511130457,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511130458,,2511130458,,,,,,,,,,,1.0,1.0
1781534358873638088-2511130438-3,7101,2511130442,2511130442,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511130442,,2511130442,,,,,,,,,,,0.0,0.0
-2301911496079253632-2511130423-3,7701,2511130427,2511130427,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511130428,,2511130428,,,,,,,,,,,1.0,1.0
-2528850404755729-2511130355-4,28365,2511130403,2511130403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511130403,,2511130403,,h,2,Störung,,,,,,,0.0,0.0
-8959958923298506644-2511130351-10,28361,2511130412,2511130413,4,,S,2,Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511130413,,2511130413,,,,,,,,,,,1.0,0.0
-3405121308737868986-2511130356-8,28363,2511130417,2511130418,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511130418,,2511130419,,,,,,,,,,,1.0,1.0
-3405121308737868986-2511130356-23,28363,2511130457,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2511130457,,,,,,,,,,,,,0.0,0.0
-2528850404755729-2511130355-3,28365,2511130400,2511130401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2511130400,,2511130401,,h,2,Störung,,,,,,,0.0,0.0
7889952835218125235-2511130446-3,7102,2511130452,2511130452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511130453,,2511130454,,,,,,,,,,,1.0,2.0
-5919247800237366863-2511130416-3,28360,2511130422,2511130422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511130425,1,2511130425,1,,,,,,,,,,3.0,3.0
-5919247800237366863-2511130416-7,28360,2511130432,2511130432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2511130435,,2511130436,,,,,,,,,,,3.0,4.0
2984952649429774796-2511130458-1,7203,,2511130458,,,S,2,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2511130458,,,,,,,,,,,0.0,0.0
8035212096578354289-2511130459-1,22700,,2511130459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511130459,,,,,,,,,,,0.0,0.0
7889952835218125235-2511130446-1,7102,,2511130446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511130447,3,,,,,,,,,,0.0,1.0
-4945529803365159004-2511130430-9,22709,2511130453,,102,,RB,,Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511130453,,,,,,,,,,,,,0.0,0.0
-5919247800237366863-2511130416-1,28360,,2511130416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511130416,3,,,,,,,,,,0.0,0.0
-7074048190611233336-2511130348-6,28369,2511130405,2511130406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2511130405,,2511130406,,,,,,,,,,,0.0,0.0
5411763714021984948-2511130433-6,7601,2511130450,2511130451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2511130452,,2511130452,,,,,,,,,,,2.0,1.0
2884405162672083910-2511130442-6,7002,2511130454,2511130454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2511130454,,2511130454,,,,,,,,,,,0.0,0.0
7889952835218125235-2511130446-5,7102,2511130458,2511130458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2511130459,,2511130502,,,,,,,,,,,1.0,4.0
-5919247800237366863-2511130416-5,28360,2511130428,2511130428,1,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2511130430,2,2511130431,2,,,,,,,,,,2.0,3.0
-4550115281200084116-2511130450-1,7103,,2511130450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2511130450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2511130450-2,7103,2511130453,2511130453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2511130453,2,2511130453,2,,,,,,,,,,0.0,0.0
-7074048190611233336-2511130348-9,28369,2511130413,2511130414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2511130414,,2511130415,,,,,,,,,,,1.0,1.0
5411763714021984948-2511130433-9,7601,2511130458,2511130459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2511130501,,2511130501,,,,,,,,,,,3.0,2.0
2884405162672083910-2511130442-3,7002,2511130446,2511130446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2511130446,,2511130446,,,,,,,,,,,0.0,0.0
-9020622847777394381-2511130437-5,7501,2511130449,2511130450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2511130450,,2511130451,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1348020220601344513-2511130352-5,28367,2511130404,2511130405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2511130405,,2511130406,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2528850404755729-2511130355-6,28365,2511130409,2511130410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2511130409,,2511130410,,h,2,Störung,,,,,,,0.0,0.0
-3405121308737868986-2511130356-21,28363,2511130451,2511130452,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2511130452,,2511130452,,,,,,,,,,,1.0,0.0
-7074048190611233336-2511130348-5,28369,2511130402,2511130402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2511130402,,2511130402,,,,,,,,,,,0.0,0.0
5411763714021984948-2511130433-5,7601,2511130447,2511130447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2511130448,,2511130448,,,,,,,,,,,1.0,1.0
2884405162672083910-2511130442-7,7002,2511130458,2511130458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2511130458,,2511130458,,,,,,,,,,,0.0,0.0
-9020622847777394381-2511130437-4,7501,2511130446,2511130446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511130446,,2511130447,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6865964144570528345-2511130438-2,21940,2511130448,2511130449,1,,RE,8,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511130448,,2511130449,,,,,,,,,,,0.0,0.0
1348020220601344513-2511130352-4,28367,2511130401,2511130401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511130401,,2511130402,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2528850404755729-2511130355-5,28365,2511130406,2511130406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511130406,,2511130406,,h,2,Störung,,,,,,,0.0,0.0
-2887422160870892852-2511130443-2,19210,2511130453,2511130453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511130455,,2511130456,,,,,,,,,,,2.0,3.0
5411763714021984948-2511130433-2,7601,2511130435,2511130435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2511130436,,2511130436,,,,,,,,,,,1.0,1.0
4059477772738430465-2511130455-1,7401,,2511130455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2511130455,,h,2,Störung,,,,,,,0.0,0.0
8242933012542256606-2511130441-2,7301,2511130443,2511130444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2511130444,,2511130444,,,,,,,,,,,1.0,0.0
8242933012542256606-2511130441-3,7301,2511130446,2511130446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2511130447,,2511130448,,,,,,,,,,,1.0,2.0
-3405121308737868986-2511130356-3,28363,2511130401,2511130401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2511130402,,2511130403,,,,,,,,,,,1.0,2.0
8242933012542256606-2511130441-6,7301,2511130455,2511130455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2511130456,,2511130456,,,,,,,,,,,1.0,1.0
-3405121308737868986-2511130356-6,28363,2511130410,2511130410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2511130411,,2511130411,,,,,,,,,,,1.0,1.0
-7074048190611233336-2511130348-10,28369,2511130416,2511130416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2511130418,,2511130419,,,,,,,,,,,2.0,3.0
2884405162672083910-2511130442-2,7002,2511130443,2511130443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2511130443,,2511130444,,,,,,,,,,,0.0,1.0
7889952835218125235-2511130446-2,7102,2511130449,2511130449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2511130450,,2511130451,,,,,,,,,,,1.0,2.0
-5919247800237366863-2511130416-2,28360,2511130419,2511130419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2511130419,,2511130420,,,,,,,,,,,0.0,1.0
-3405121308737868986-2511130356-20,28363,2511130449,2511130449,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2511130449,,2511130450,,,,,,,,,,,0.0,1.0
1781534358873638088-2511130438-4,7101,2511130445,2511130445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2511130444,,2511130445,,,,,,,,,,,-1.0,0.0
4693049160569863660-2511130353-4,28359,2511130400,2511130400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2511130400,,2511130401,,,,,,,,,,,0.0,1.0
-2301911496079253632-2511130423-4,7701,2511130430,2511130430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2511130430,,2511130431,,,,,,,,,,,0.0,1.0
-1095866486444690448-2511130414-13,19108,2511130456,2511130457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2511130457,,2511130458,,,,,,,,,,,1.0,1.0
7484030838628378431-2511130453-1,7703,,2511130453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2511130453,,,,,,,,,,,0.0,0.0
1781534358873638088-2511130438-1,7101,,2511130438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2511130438,,,,,,,,,,,0.0,0.0
-417297660348908311-2511130414-8,19206,2511130459,2511130501,6,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2511130510,3,2511130512,3,,,,,,,,,,11.0,11.0
-2301911496079253632-2511130423-1,7701,,2511130423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2511130423,,,,,,,,,,,0.0,0.0
5411763714021984948-2511130433-3,7601,2511130437,2511130441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2511130439,,2511130441,,,,,,,,,,,2.0,0.0
-8959958923298506644-2511130351-8,28361,2511130406,2511130407,2,,S,2,Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2511130406,,2511130407,,,,,,,,,,,0.0,0.0
5411763714021984948-2511130433-4,7601,2511130443,2511130444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2511130444,,2511130444,,,,,,,,,,,1.0,0.0
8242933012542256606-2511130441-5,7301,2511130452,2511130453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2511130453,,2511130453,,,,,,,,,,,1.0,0.0
-3405121308737868986-2511130356-5,28363,2511130407,2511130408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2511130409,,2511130409,,,,,,,,,,,2.0,1.0
-8959958923298506644-2511130351-7,28361,2511130404,2511130404,2,,S,2,Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2511130403,,2511130404,,,,,,,,,,,-1.0,0.0
