ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7521903384782339393-2608052315-4,7475,2608052327,2608052327,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608052327,,2608052327,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2977099434128495599-2608052355-2,7477,2608052357,2608052357,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608052357,,2608052358,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6617041224126724026-2608052320-10,7272,2608052343,2608052343,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608052343,,2608052343,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1962327971982131461-2608052303-6,7275,2608052315,2608052315,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608052315,,2608052315,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1263112065111090114-2608052328-6,7277,2608052345,2608052345,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608052345,,2608052345,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2344980071254063452-2608052250-10,7270,2608052313,2608052313,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608052313,,2608052313,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4778313904626616007-2608052321-2,19090,2608052328,2608052329,10,,ARV,RB8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608052328,,2608052330,,,,,,,,,,,0.0,1.0
-3655364175567813371-2608052212-5,19338,2608052259,2608052300,10,,RB,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608052301,,2608052302,,,,,,,,,,,2.0,2.0
7273532336935942239-2608052330-7,19375,2608052355,2608052357,8,,RB,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608052357,9,2608052358,9,,,,,,,,,,2.0,1.0
-2331744530666786478-2608052214-12,19577,2608052303,2608052304,4,,RB,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608052303,,2608052304,,,,,,,,,,,0.0,0.0
3805093282980697940-2608052246-3,19582,2608052303,2608052304,7,,RB,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608052311,9,2608052312,9,,,,,,,,,,8.0,8.0
6588190298506647860-2608052337-1,7577,,2608052337,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608052337,6,,,,,,,,,,0.0,0.0
3673674176726744605-2608052257-7,19371,2608052322,2608052325,8,,RB,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608052325,9,2608052329,9,,,,,,,,,,3.0,4.0
-674299633319716956-2608052327-9,7574,2608052354,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608052355,6,,,,,,,,,,,,1.0,0.0
-2689135456942471269-2608052345-5,19579,2608052359,,3,,RE,,Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608060000,,,,,,,,,,,,,1.0,0.0
-3011188424747458948-2608052257-9,7572,2608052324,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608052326,6,,,,,,,,,,,,2.0,0.0
6000846862340262334-2608052205-13,19360,2608052335,2608052336,10,,RB,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608052340,,2608052342,,h,2,Information,,,,,,,5.0,6.0
-401842912558469858-2608052314-6,19250,2608052358,2608060000,10,,RB,MEX18,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608060000,,2608060001,,,,,,,,,,,2.0,1.0
26058623991568771-2608052306-3,56793,2608052343,2608052346,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608052344,9,2608052347,9,,,,,,,,,,1.0,1.0
-7136718928881395637-2608052310-5,19297,2608052324,,3,,RE,,Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608052326,,,,,,,,,,,,,2.0,0.0
2106169304135961277-2608052307-1,7575,,2608052307,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608052308,6,,,,,,,,,,0.0,1.0
-3543215233042113718-2608052336-1,19298,,2608052336,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608052336,,,,,,,,,,,0.0,0.0
1851201085371332579-2608052339-7,7076,2608052356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608052357,,,,,,,,,,,,,1.0,0.0
-7552157599667806188-2608052246-6,7774,2608052300,2608052300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608052300,2,2608052301,2,,,,,,,,,,0.0,1.0
2382757692606580950-2608052246-4,7771,2608052300,2608052300,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608052300,,2608052301,,,,,,,,,,,0.0,1.0
2629905197525077527-2608052316-4,7773,2608052330,2608052330,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608052330,,2608052331,,,,,,,,,,,0.0,1.0
935362855559139176-2608052335-1,8188,,2608052335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608052335,,,,,,,,,,,0.0,0.0
8459489212017907950-2608052332-12,8189,2608052355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608052355,,,,,,,,,,,,,0.0,0.0
2387949285937243483-2608052302-12,8185,2608052325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608052325,,,,,,,,,,,,,0.0,0.0
3929535977463866299-2608052334-1,7075,,2608052334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608052334,,,,,,,,,,,0.0,0.0
3150370635624129361-2608052304-1,7073,,2608052304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608052304,,,,,,,,,,,0.0,0.0
7722730552485304498-2608052309-7,7074,2608052326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608052327,,,,,,,,,,,,,1.0,0.0
-5662900889334396771-2608052316-6,7776,2608052330,2608052330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608052332,2,2608052333,2,,,,,,,,,,2.0,3.0
3760657859860719731-2608052305-1,8184,,2608052305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608052305,,,,,,,,,,,0.0,0.0
-4547114169407799378-2608052303-7,7675,2608052324,2608052324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608052324,,2608052325,,,,,,,,,,,0.0,1.0
-6526775162747392382-2608052333-7,7677,2608052354,2608052354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608052354,,2608052354,,,,,,,,,,,0.0,0.0
5891323909249949515-2608052247-8,7670,2608052306,2608052306,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608052306,,2608052306,,,,,,,,,,,0.0,0.0
-3328654811997120273-2608052317-8,7672,2608052336,2608052336,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608052336,,2608052336,,,,,,,,,,,0.0,0.0
-2935564319618747934-2608052305-5,7973,2608052319,2608052320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608052319,,2608052320,,,,,,,,,,,0.0,0.0
-4449289664459012618-2608052303-3,7972,2608052310,2608052310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608052310,,2608052310,,,,,,,,,,,0.0,0.0
2043069556628672575-2608052335-5,7975,2608052349,2608052350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608052349,,2608052350,,,,,,,,,,,0.0,0.0
1870656160504428642-2608052333-3,7974,2608052340,2608052340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608052340,,2608052340,,,,,,,,,,,0.0,0.0
2382757692606580950-2608052246-6,7771,2608052305,2608052305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608052305,,2608052306,,,,,,,,,,,0.0,1.0
2629905197525077527-2608052316-6,7773,2608052335,2608052335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608052336,,2608052337,,,,,,,,,,,1.0,2.0
-5662900889334396771-2608052316-4,7776,2608052325,2608052325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608052326,,2608052327,,,,,,,,,,,1.0,2.0
4991213592121918551-2608052346-4,7778,2608052355,2608052355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608052355,,2608052356,,,,,,,,,,,0.0,1.0
-6617041224126724026-2608052320-9,7272,2608052341,2608052341,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608052341,,2608052342,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1962327971982131461-2608052303-7,7275,2608052317,2608052317,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608052317,,2608052317,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1263112065111090114-2608052328-7,7277,2608052347,2608052347,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608052347,,2608052347,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2344980071254063452-2608052250-9,7270,2608052311,2608052311,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608052311,,2608052311,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5844079694201012734-2608052307-11,7470,2608052340,2608052340,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608052340,,2608052341,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7521903384782339393-2608052315-2,7475,2608052317,2608052318,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608052321,,2608052322,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-782656790652389984-2608052157-10,19367,2608052302,2608052303,6,,RB,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608052304,,2608052305,,h,2,Information,,,,,,,2.0,2.0
4901245315557940834-2608052230-10,19339,2608052334,2608052335,6,,RB,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608052336,,2608052337,,,,,,,,,,,2.0,2.0
-6275608324438357522-2608052325-7,7174,2608052342,2608052343,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608052342,,2608052343,,,,,,,,,,,0.0,0.0
-3390022030282846628-2608052305-9,19364,2608052355,2608052356,3,,RB,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608052356,5,2608052357,5,h,2,Information,,,,,,,1.0,1.0
4705599029793291676-2608052320-9,7177,2608052347,2608052347,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608052347,,2608052347,,,,,,,,,,,0.0,0.0
-5197983836264116534-2608052255-7,7172,2608052312,2608052313,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608052326,,2608052327,,,,,,,,,,,14.0,14.0
-401842912558469858-2608052314-2,19250,2608052320,2608052320,3,,RB,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608052325,6,2608052328,6,,,,,,,,,,5.0,8.0
-5753279830124609145-2608052250-9,7175,2608052317,2608052317,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608052317,,2608052318,,,,,,,,,,,0.0,1.0
-6275608324438357522-2608052325-6,7174,2608052339,2608052339,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608052340,,2608052340,,,,,,,,,,,1.0,1.0
4705599029793291676-2608052320-10,7177,2608052349,2608052350,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608052349,,2608052350,,,,,,,,,,,0.0,0.0
-5197983836264116534-2608052255-6,7172,2608052309,2608052309,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608052324,,2608052325,,,,,,,,,,,15.0,16.0
-5753279830124609145-2608052250-10,7175,2608052319,2608052320,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608052320,,2608052321,,,,,,,,,,,1.0,1.0
