ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5680698672680243057-2608202155-6,7168,2608202209,2608202209,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608202210,,2608202211,,,,,,,,,,,1.0,2.0
-3862696523251175756-2608202220-7,7173,2608202242,2608202242,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608202242,,2608202242,,,,,,,,,,,0.0,0.0
-8289701104022316843-2608202225-9,7170,2608202247,2608202248,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608202248,,2608202248,,,,,,,,,,,1.0,0.0
1733518000541873569-2608202150-7,7171,2608202212,2608202212,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608202212,,2608202212,,,,,,,,,,,0.0,0.0
5680698672680243057-2608202155-9,7168,2608202217,2608202218,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608202219,,2608202219,,,,,,,,,,,2.0,1.0
4849862255928168199-2608202207-6,7466,2608202226,2608202226,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608202228,,2608202229,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-9133197457517218638-2608202237-6,7468,2608202256,2608202256,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608202257,,2608202258,,h,1,Bauarbeiten,,,,,,,1.0,2.0
3766048702884366970-2608202155-4,7469,2608202203,2608202204,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608202203,,2608202204,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2632866688536035300-2608202215-6,7471,2608202233,2608202234,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608202233,,2608202234,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6294731278479900645-2608202150-5,7266,2608202201,2608202202,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608202201,,2608202202,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-547796110281084784-2608202242-5,7370,2608202256,2608202257,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608202256,,2608202257,,,,,,,,,,,0.0,0.0
970449513727673732-2608202141-8,7369,2608202202,2608202203,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608202203,,2608202204,,,,,,,,,,,1.0,1.0
-4551028339435730742-2608202220-5,7268,2608202231,2608202232,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608202231,,2608202232,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6309040329427903805-2608202233-11,7273,2608202257,2608202258,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608202257,,2608202258,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1678705542121602631-2608202203-11,7271,2608202227,2608202228,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608202227,,2608202228,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8048880738506136448-2608202212-5,7368,2608202226,2608202227,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608202226,,2608202227,,,,,,,,,,,0.0,0.0
4129986010683108750-2608202211-8,7371,2608202232,2608202233,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608202233,,2608202234,,,,,,,,,,,1.0,1.0
-3981841348437772783-2608202235-6,7971,2608202252,2608202253,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608202252,,2608202253,,,,,,,,,,,0.0,0.0
9054264954005564040-2608202233-2,7970,2608202237,2608202238,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608202237,,2608202238,,,,,,,,,,,0.0,0.0
338068933768812202-2608202203-2,7968,2608202207,2608202208,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608202207,,2608202208,,,,,,,,,,,0.0,0.0
1753360474053316398-2608202205-6,7969,2608202222,2608202223,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608202222,,2608202223,,,,,,,,,,,0.0,0.0
4849862255928168199-2608202207-7,7466,2608202229,2608202229,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608202231,,2608202231,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-9133197457517218638-2608202237-7,7468,2608202259,2608202259,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608202300,,2608202301,,h,1,Bauarbeiten,,,,,,,1.0,2.0
3766048702884366970-2608202155-3,7469,2608202200,2608202201,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608202200,,2608202201,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2632866688536035300-2608202215-5,7471,2608202230,2608202231,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608202230,,2608202231,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8692377122300507754-2608202216-7,7769,2608202238,2608202238,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608202242,,2608202243,,,,,,,,,,,4.0,5.0
-7358812942002748149-2608202216-3,7772,2608202222,2608202222,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608202225,,2608202225,,,,,,,,,,,3.0,3.0
-7552157599667806188-2608202246-3,7774,2608202252,2608202252,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608202252,,2608202252,,,,,,,,,,,0.0,0.0
-3745751710781721805-2608202146-7,7767,2608202208,2608202208,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608202210,,2608202210,,,,,,,,,,,2.0,2.0
-6294731278479900645-2608202150-12,7266,2608202217,2608202217,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608202218,,2608202218,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4551028339435730742-2608202220-12,7268,2608202247,2608202247,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608202248,,2608202249,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6309040329427903805-2608202233-4,7273,2608202240,2608202241,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608202240,,2608202241,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1678705542121602631-2608202203-4,7271,2608202210,2608202211,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608202210,,2608202211,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8692377122300507754-2608202216-3,7769,2608202228,2608202228,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608202228,,2608202229,,,,,,,,,,,0.0,1.0
-7358812942002748149-2608202216-7,7772,2608202232,2608202232,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608202236,,2608202236,,,,,,,,,,,4.0,4.0
2382757692606580950-2608202246-3,7771,2608202258,2608202258,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608202258,,2608202259,,,,,,,,,,,0.0,1.0
800896748119483466-2608202146-7,7770,2608202202,2608202202,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608202203,,2608202203,,,,,,,,,,,1.0,1.0
-6294731278479900645-2608202150-11,7266,2608202215,2608202215,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608202216,,2608202216,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4551028339435730742-2608202220-11,7268,2608202245,2608202245,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608202246,,2608202247,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6309040329427903805-2608202233-5,7273,2608202242,2608202243,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608202242,,2608202243,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1678705542121602631-2608202203-5,7271,2608202212,2608202213,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608202212,,2608202213,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8692377122300507754-2608202216-9,7769,2608202245,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608202250,2,,,,,,,,,,,,5.0,0.0
-7358812942002748149-2608202216-1,7772,,2608202216,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608202218,,,,,,,,,,,0.0,2.0
8613868310247526629-2608202141-10,22879,2608202211,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608202211,,,,,,,,,,,,,0.0,0.0
6723545829202638774-2608202249-1,22878,,2608202249,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608202249,,,,,,,,,,,0.0,0.0
6489000048834083359-2608202211-10,22883,2608202241,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608202241,,,,,,,,,,,,,0.0,0.0
-7552157599667806188-2608202246-1,7774,,2608202246,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608202246,,,,,,,,,,,0.0,0.0
7103020090421453846-2608202217-4,17677,2608202248,2608202248,4,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608202258,,2608202259,,h,2,Bauarbeiten,,,,,,,10.0,11.0
-6582325097201203790-2608202219-1,22876,,2608202219,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608202219,,,,,,,,,,,0.0,0.0
-7473076869282740427-2608202035-11,50480,2608202211,2608202211,1,,RE,IC87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608202215,,2608202216,,h,2,Information,,,,,,,4.0,5.0
-3745751710781721805-2608202146-9,7767,2608202215,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608202216,,,,,,,,,,,,,1.0,0.0
7242506157860768520-2608201937-13,480,2608202211,2608202211,1,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608202215,,2608202216,,h,2,Information,,,,,,,4.0,5.0
6529146617493703402-2608202203-6,7671,2608202220,2608202221,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608202220,,2608202221,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8144433675714112427-2608202155-7,7666,2608202209,2608202209,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608202210,,2608202211,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6696039223520906895-2608202225-7,7668,2608202239,2608202239,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608202241,,2608202242,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-8768743806902916019-2608202233-6,7673,2608202250,2608202251,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608202251,,2608202251,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8692377122300507754-2608202216-5,7769,2608202232,2608202232,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608202233,,2608202234,,,,,,,,,,,1.0,2.0
-7358812942002748149-2608202216-5,7772,2608202228,2608202228,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608202231,,2608202232,,,,,,,,,,,3.0,4.0
-7552157599667806188-2608202246-5,7774,2608202258,2608202258,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608202258,,2608202258,,,,,,,,,,,0.0,0.0
-3745751710781721805-2608202146-5,7767,2608202202,2608202202,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608202202,,2608202202,,,,,,,,,,,0.0,0.0
-3981841348437772783-2608202235-7,7971,2608202257,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608202257,,,,,,,,,,,,,0.0,0.0
9054264954005564040-2608202233-1,7970,,2608202233,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608202233,,,,,,,,,,,0.0,0.0
338068933768812202-2608202203-1,7968,,2608202203,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608202203,,,,,,,,,,,0.0,0.0
1753360474053316398-2608202205-7,7969,2608202227,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608202227,,,,,,,,,,,,,0.0,0.0
4849862255928168199-2608202207-11,7466,2608202243,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2608202247,,,,h,1,Bauarbeiten,,,,,,,4.0,0.0
-2632866688536035300-2608202215-1,7471,,2608202215,,,S,S4,,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,,,2608202215,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6090333868698703745-2608202125-15,7166,2608202209,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608202210,,,,,,,,,,,,,1.0,0.0
-5753279830124609145-2608202250-1,7175,,2608202250,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608202250,,,,,,,,,,,0.0,0.0
-3862696523251175756-2608202220-1,7173,,2608202220,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608202220,,,,,,,,,,,0.0,0.0
5680698672680243057-2608202155-15,7168,2608202239,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608202241,,,,,,,,,,,,,2.0,0.0
6090333868698703745-2608202125-14,7166,2608202206,2608202207,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608202206,,2608202207,,,,,,,,,,,0.0,0.0
-5753279830124609145-2608202250-2,7175,2608202253,2608202253,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608202253,,2608202253,,,,,,,,,,,0.0,0.0
-3862696523251175756-2608202220-2,7173,2608202223,2608202223,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608202223,,2608202223,,,,,,,,,,,0.0,0.0
5680698672680243057-2608202155-14,7168,2608202236,2608202237,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608202238,,2608202239,,,,,,,,,,,2.0,2.0
6529146617493703402-2608202203-9,7671,2608202228,2608202229,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608202228,,2608202229,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6324749405745081104-2608202235-1,1270,,2608202235,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2608202235,,,,,,,,,,,0.0,0.0
-8144433675714112427-2608202155-4,7666,2608202201,2608202201,1,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608202202,,2608202203,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6696039223520906895-2608202225-4,7668,2608202231,2608202231,1,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608202234,,2608202234,,h,1,Bauarbeiten,,,,,,,3.0,3.0
8014176896714951568-2608202231-7,1271,2608202254,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608202254,,,,,,,,,,,,,0.0,0.0
-8768743806902916019-2608202233-9,7673,2608202258,2608202259,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608202259,,2608202259,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-2371840552227668693-2608202201-7,1265,2608202224,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608202225,,,,,,,,,,,,,1.0,0.0
-9082024768937792645-2608202205-1,1264,,2608202205,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2608202205,,,,,,,,,,,0.0,0.0
