ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2948444130158267462-2508061929-5,17551,2508061953,2508061955,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508061955,,2508061956,,c,,,,,,,,,2.0,1.0
5680791002740950206-2508061859-5,88625,2508061922,2508061924,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508061927,,2508061927,,,,,,,,,,,5.0,3.0
-2299085007408785264-2508061933-1,7461,,2508061933,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508061933,,,,,,,,,,,0.0,0.0
6900374445621122951-2508061903-6,17558,2508061936,2508061937,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508061941,,2508061942,,,,,,,,,,,5.0,5.0
3135614053194829594-2508061911-1,7359,,2508061911,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508061912,,,,,,,,,,,0.0,1.0
-8905868656760991512-2508061855-8,7354,2508061918,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508061918,,,,,,,,,,,,,0.0,0.0
-5999987302908863714-2508061903-1,7459,,2508061903,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508061904,,,,,,,,,,,0.0,1.0
-9086388837690902716-2508061848-4,17556,2508061906,2508061907,4,,MEX,90,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508061908,,2508061909,,,,,,,,,,,2.0,2.0
-3714637966122188152-2508061907-14,7454,2508061952,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508061951,,,,,,,,,,,,,-1.0,0.0
-6212403965013446492-2508061941-1,7361,,2508061941,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508061945,,,,,,,,,,,0.0,4.0
4374010283059226194-2508061837-9,7452,2508061902,2508061903,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508061904,,2508061905,,,,,,,,,,,2.0,2.0
-2299085007408785264-2508061933-6,7461,2508061957,2508061957,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508061957,,2508061957,,,,,,,,,,,0.0,0.0
-5999987302908863714-2508061903-6,7459,2508061927,2508061927,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508061928,,2508061928,,,,,,,,,,,1.0,1.0
-3714637966122188152-2508061907-9,7454,2508061932,2508061933,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508061934,,2508061934,,,,,,,,,,,2.0,1.0
5807496118620218109-2508061850-8,7254,2508061913,2508061913,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508061913,,2508061913,,,,,,,,,,,0.0,0.0
-3278481612433611047-2508061933-6,7261,2508061945,2508061945,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508061945,,2508061946,,,,,,,,,,,0.0,1.0
1183252318301173457-2508061903-6,7259,2508061915,2508061915,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508061918,,2508061919,,,,,,,,,,,3.0,4.0
-7422643584363790684-2508061920-8,7256,2508061943,2508061943,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508061942,,2508061943,,,,,,,,,,,-1.0,0.0
-3179374894623818790-2508061914-12,19535,2508061952,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061956,,,,,,,,,,,,,4.0,0.0
-7291804535494157437-2508061737-8,19079,2508061930,2508061932,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061934,,2508061935,,,,,,,,,,,4.0,3.0
4340980155526291036-2508061857-9,7556,2508061924,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061926,6,,,,,,,,,,,,2.0,0.0
6561786927716816566-2508061732-9,19330,2508061859,2508061900,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061859,9,2508061900,9,,,,,,,,,,0.0,0.0
2454519550266291012-2508061851-16,19333,2508061955,2508061957,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508062011,,2508062013,,,,,,,,,,,16.0,16.0
1856255482499479272-2508061927-9,7558,2508061954,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061954,,,,,,,,,,,,,0.0,0.0
-5705924776918724036-2508061844-12,19569,2508061924,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061926,,,,,,,,,,,,,2.0,0.0
4529170897520290947-2508061907-1,7559,,2508061907,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508061907,,,,,,,,,,,0.0,0.0
3675245002648637799-2508061904-1,19530,,2508061904,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508061916,,,,,,,,,,,0.0,12.0
8070102774407199434-2508061857-7,19241,2508061922,2508061925,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061924,,2508061931,,,,,,,,,,,2.0,6.0
3812495709101926064-2508061937-1,7561,,2508061937,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508061937,6,,,,,,,,,,0.0,0.0
-913953262974881850-2508061832-9,19332,2508061959,2508062000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508062000,,2508062000,,,,,,,,,,,1.0,0.0
6253758235135904175-2508061806-12,19242,2508061936,2508061936,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061938,,2508061939,,,,,,,,,,,2.0,3.0
-3759228091633272073-2508061932-1,19576,,2508061932,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508061932,,,,,,,,,,,0.0,0.0
-524677720307632719-2508061904-1,19630,,2508061904,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508061916,,,,,,,,,,,0.0,12.0
-3537065778021606010-2508061835-24,19635,2508061952,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061956,,,,,,,,,,,,,4.0,0.0
-9006512767290460915-2508061929-1,19082,,2508061929,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508061929,,,,,,,,,,,0.0,0.0
1999917199815931661-2508061839-16,7058,2508061926,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061927,,,,,,,,,,,,,1.0,0.0
-1986872159209865397-2508061909-16,7060,2508061956,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061956,,,,,,,,,,,,,0.0,0.0
8862303384701956943-2508061846-6,7758,2508061900,2508061900,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061900,,2508061901,,,,,,,,,,,0.0,1.0
3128900407755296936-2508061934-1,7059,,2508061934,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508061934,,,,,,,,,,,0.0,0.0
-5161436672487901677-2508061637-7,184,2508061909,2508061911,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061910,,2508061912,,h,1,Information,,,,,,,1.0,1.0
-372852547875452905-2508061904-1,7057,,2508061904,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508061904,,,,,,,,,,,0.0,0.0
6412527048106806940-2508061935-1,8156,,2508061935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508061935,,,,,,,,,,,0.0,0.0
-8747931418941855621-2508061916-6,7760,2508061930,2508061930,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061930,,2508061931,,,,,,,,,,,0.0,1.0
-1979304329788833876-2508061846-4,7755,2508061859,2508061900,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061900,,2508061903,,,,,,,,,,,1.0,3.0
-882601693618727929-2508061942-7,8157,2508061955,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061955,,,,,,,,,,,,,0.0,0.0
3218036058611194345-2508061903-1,19928,,2508061903,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508061904,,,,,,,,,,,0.0,1.0
7886174533445723327-2508061912-7,8153,2508061925,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061925,,,,,,,,,,,,,0.0,0.0
7068338156505433115-2508061905-1,8152,,2508061905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508061905,,,,,,,,,,,0.0,0.0
-6241446741912760601-2508061802-10,17672,2508061920,2508061921,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061920,,2508061922,,c,,,,,,,,,0.0,1.0
-1201818749308859381-2508061933-3,19929,2508061956,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061956,,,,,,,,,,,,,0.0,0.0
-8615067835650990474-2508061736-5,50184,2508061909,2508061911,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061910,,2508061912,,h,1,Information,,,,,,,1.0,1.0
4922732542051090705-2508061946-4,7759,2508061959,2508062000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508062000,3,2508062001,3,,,,,,,,,,1.0,1.0
-2610915647049597594-2508061916-4,7757,2508061929,2508061930,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061930,,2508061930,,,,,,,,,,,1.0,0.0
4374010283059226194-2508061837-13,7452,2508061917,2508061917,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508061917,,2508061918,,,,,,,,,,,0.0,1.0
-2299085007408785264-2508061933-2,7461,2508061937,2508061938,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508061937,,2508061938,,,,,,,,,,,0.0,0.0
-5999987302908863714-2508061903-2,7459,2508061907,2508061908,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508061908,,2508061908,,,,,,,,,,,1.0,0.0
-3714637966122188152-2508061907-13,7454,2508061947,2508061947,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508061947,,2508061947,,,,,,,,,,,0.0,0.0
8124393015929641593-2508061847-8,7654,2508061906,2508061906,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508061906,,2508061906,,,,,,,,,,,0.0,0.0
5496704793073772827-2508061834-11,7055,2508061909,2508061909,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508061910,,2508061910,,,,,,,,,,,1.0,1.0
3112269054498031514-2508061939-6,7062,2508061951,2508061951,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508061951,,2508061951,,,,,,,,,,,0.0,0.0
-1986872159209865397-2508061909-6,7060,2508061921,2508061921,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508061920,,2508061921,,,,,,,,,,,-1.0,0.0
-372852547875452905-2508061904-11,7057,2508061939,2508061939,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508061939,,2508061939,,,,,,,,,,,0.0,0.0
-2362055098907975015-2508061903-7,7659,2508061924,2508061924,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508061924,,2508061924,,,,,,,,,,,0.0,0.0
-7461252280383009819-2508061933-7,7661,2508061954,2508061954,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508061954,,2508061954,,,,,,,,,,,0.0,0.0
-2296361887691329517-2508061917-8,7656,2508061936,2508061936,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508061935,,2508061936,,,,,,,,,,,-1.0,0.0
-8369154934664465589-2508061935-5,7959,2508061949,2508061950,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508061949,,2508061950,,,,,,,,,,,0.0,0.0
-8012619847659088179-2508061905-5,7957,2508061919,2508061920,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508061919,,2508061920,,,,,,,,,,,0.0,0.0
8022331955409261611-2508061903-3,7956,2508061910,2508061910,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508061910,,2508061910,,,,,,,,,,,0.0,0.0
-2474418901068663081-2508061933-3,7958,2508061940,2508061940,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508061939,,2508061940,,,,,,,,,,,-1.0,0.0
-8747931418941855621-2508061916-4,7760,2508061925,2508061925,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508061925,,2508061925,,,,,,,,,,,0.0,0.0
-1979304329788833876-2508061846-6,7755,2508061905,2508061905,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508061907,,2508061907,,,,,,,,,,,2.0,2.0
-6796240322761220487-2508061946-4,7762,2508061955,2508061955,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508061955,,2508061955,,,,,,,,,,,0.0,0.0
-2610915647049597594-2508061916-6,7757,2508061935,2508061935,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508061935,,2508061936,,,,,,,,,,,0.0,1.0
