ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3374138860505843463-2508310103-6,7283,2508310115,2508310115,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508310120,,2508310120,,,,,,,,,,,5.0,5.0
7313231446534335906-2508310050-8,7278,2508310113,2508310113,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508310113,,2508310114,,,,,,,,,,,0.0,1.0
-1441515051530061043-2508310120-8,7280,2508310143,2508310143,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508310146,,2508310147,,,,,,,,,,,3.0,4.0
-4508654979862866106-2508310111-7,19257,2508310137,2508310138,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508310137,,2508310139,,r,,,,,,,,,0.0,1.0
8777648872761302800-2508310107-12,19575,2508310142,2508310142,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508310142,,2508310143,,,,,,,,,,,0.0,1.0
-9051164664873054139-2508310107-1,7581,,2508310107,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508310108,,,,,,,,,,,0.0,1.0
-4825921784207905950-2508310057-7,7580,2508310124,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508310125,,,,,,,,,,,,,1.0,0.0
2258508368982313810-2508310127-7,7582,2508310154,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508310156,,,,,,,,,,,,,2.0,0.0
-3828888404650944113-2508310046-4,7779,2508310059,2508310100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310100,,2508310100,,,,,,,,,,,1.0,0.0
1358039104999839256-2508310102-12,8009,2508310127,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-5550551717946239877-2508310134-1,7081,,2508310134,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508310134,,,,,,,,,,,0.0,0.0
-3028298168640150927-2508310109-7,7080,2508310126,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310126,,,,,,,,,,,,,0.0,0.0
-4784954416824888572-2508310116-4,7781,2508310129,2508310130,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310130,,2508310131,,,,,,,,,,,1.0,1.0
-1769025904808335071-2508310116-6,7782,2508310130,2508310130,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508310130,,2508310131,,,,,,,,,,,0.0,1.0
-6368227847092946742-2508310124-6,7680,2508310136,2508310136,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508310136,,2508310137,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4327430137105561353-2508310103-7,7681,2508310124,2508310124,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508310124,,2508310124,,h,2,Störung,,,,,,,0.0,0.0
-4290766941278586427-2508310054-6,7678,2508310106,2508310106,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508310105,,2508310106,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-446483415299011653-2508310105-5,7981,2508310119,2508310120,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508310119,,2508310120,,,,,,,,,,,0.0,0.0
2324192920451989428-2508310135-5,7983,2508310149,2508310150,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508310149,,2508310150,,,,,,,,,,,0.0,0.0
4386958921279894516-2508310103-3,7980,2508310110,2508310110,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508310109,,2508310110,,,,,,,,,,,-1.0,0.0
-3828888404650944113-2508310046-6,7779,2508310105,2508310105,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508310105,,2508310105,,,,,,,,,,,0.0,0.0
-4784954416824888572-2508310116-6,7781,2508310135,2508310135,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508310135,,2508310136,,,,,,,,,,,0.0,1.0
-1769025904808335071-2508310116-4,7782,2508310125,2508310125,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508310125,,2508310125,,,,,,,,,,,0.0,0.0
-3374138860505843463-2508310103-7,7283,2508310117,2508310117,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508310122,,2508310122,,,,,,,,,,,5.0,5.0
7313231446534335906-2508310050-7,7278,2508310111,2508310111,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508310111,,2508310112,,,,,,,,,,,0.0,1.0
-1441515051530061043-2508310120-7,7280,2508310141,2508310141,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508310145,,2508310145,,,,,,,,,,,4.0,4.0
-3366414490112859120-2508310055-5,7180,2508310112,2508310112,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310111,,2508310112,,,,,,,,,,,-1.0,0.0
5542402093314423452-2508310106-7,19252,2508310152,2508310153,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,r,,,,,,,c,c,0.0,0.0
-1973716136724008943-2508310142-3,19103,2508310153,2508310154,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310154,,2508310154,,,,,,,,,,,1.0,0.0
-6636252286453561319-2508310120-9,7183,2508310144,2508310145,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310145,,2508310145,,,,,,,,,,,1.0,0.0
-5689444357982856252-2508310036-20,19102,2508310159,2508310200,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310159,,2508310200,,,,,,,,,,,0.0,0.0
-4896468785972896802-2508302346-20,19188,2508310104,2508310105,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310103,,2508310105,,,,,,,,,,,-1.0,0.0
4298409621250373506-2508310100-3,19343,2508310110,2508310111,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,r,,,,,,,c,c,0.0,0.0
-3366414490112859120-2508310055-4,7180,2508310108,2508310109,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508310108,,2508310109,,,,,,,,,,,0.0,0.0
-6636252286453561319-2508310120-10,7183,2508310146,2508310147,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508310147,,2508310147,,,,,,,,,,,1.0,0.0
-3366414490112859120-2508310055-7,7180,2508310117,2508310117,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508310117,,2508310117,,,,,,,,,,,0.0,0.0
-6636252286453561319-2508310120-7,7183,2508310139,2508310139,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508310139,,2508310140,,,,,,,,,,,0.0,1.0
7525780460691541142-2508310107-5,7478,2508310126,2508310126,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508310127,,2508310127,,,,,,,,,,,1.0,1.0
3818900054353409448-2508310125-4,7481,2508310133,2508310133,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508310133,,2508310134,,,,,,,,,,,0.0,1.0
-5457152001868140025-2508310111-8,7381,2508310132,2508310133,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508310135,3,2508310136,3,,,,,,,,,,3.0,3.0
-3374138860505843463-2508310103-11,7283,2508310127,2508310128,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508310132,,2508310133,,,,,,,,,,,5.0,5.0
-2066719181509379684-2508310127-1,7380,,2508310127,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508310125,,,,,,,,,,,0.0,-2.0
7313231446534335906-2508310050-3,7278,2508310101,2508310102,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508310101,,2508310102,,,,,,,,,,,0.0,0.0
-1441515051530061043-2508310120-3,7280,2508310131,2508310132,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508310135,,2508310136,,,,,,,,,,,4.0,4.0
-446483415299011653-2508310105-6,7981,2508310122,2508310123,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508310122,,2508310123,,,,,,,,,,,0.0,0.0
2324192920451989428-2508310135-6,7983,2508310152,2508310153,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508310152,,2508310153,,,,,,,,,,,0.0,0.0
4386958921279894516-2508310103-2,7980,2508310107,2508310108,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508310106,,2508310108,,,,,,,,,,,-1.0,0.0
7525780460691541142-2508310107-6,7478,2508310129,2508310129,3,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508310130,,2508310131,,,,,,,,,,,1.0,2.0
3818900054353409448-2508310125-3,7481,2508310130,2508310131,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508310130,,2508310131,,,,,,,,,,,0.0,0.0
-3828888404650944113-2508310046-7,7779,2508310108,2508310108,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508310108,,2508310109,,,,,,,,,,,0.0,1.0
-4784954416824888572-2508310116-7,7781,2508310138,2508310138,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508310138,,2508310139,,,,,,,,,,,0.0,1.0
-1769025904808335071-2508310116-3,7782,2508310122,2508310122,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508310122,,2508310122,,,,,,,,,,,0.0,0.0
-3374138860505843463-2508310103-4,7283,2508310110,2508310111,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508310115,,2508310116,,,,,,,,,,,5.0,5.0
7313231446534335906-2508310050-10,7278,2508310117,2508310117,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508310118,,2508310119,,,,,,,,,,,1.0,2.0
-1441515051530061043-2508310120-10,7280,2508310147,2508310147,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508310151,,2508310152,,,,,,,,,,,4.0,5.0
-4784954416824888572-2508310116-3,7781,2508310127,2508310128,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508310128,,2508310128,,,,,,,,,,,1.0,0.0
-1769025904808335071-2508310116-7,7782,2508310132,2508310132,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508310132,,2508310132,,,,,,,,,,,0.0,0.0
-3374138860505843463-2508310103-5,7283,2508310112,2508310113,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508310118,,2508310118,,,,,,,,,,,6.0,5.0
7313231446534335906-2508310050-9,7278,2508310115,2508310115,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508310116,,2508310117,,,,,,,,,,,1.0,2.0
-1441515051530061043-2508310120-9,7280,2508310145,2508310145,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508310149,,2508310150,,,,,,,,,,,4.0,5.0
-3828888404650944113-2508310046-9,7779,2508310114,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508310115,,,,,,,,,,,,,1.0,0.0
-4784954416824888572-2508310116-9,7781,2508310144,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508310145,,,,,,,,,,,,,1.0,0.0
-6843082013550517126-2508310041-10,22703,2508310110,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,,,h,1,Störung,,,,,c,,0.0,0.0
-5880676472383719829-2508310119-1,22892,,2508310119,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,,,h,1,Störung,,,,,,c,0.0,0.0
-1769025904808335071-2508310116-1,7782,,2508310116,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508310116,,,,,,,,,,,0.0,0.0
-6368227847092946742-2508310124-7,7680,2508310139,2508310139,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508310139,,2508310140,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4327430137105561353-2508310103-6,7681,2508310120,2508310121,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508310121,,2508310121,,h,2,Störung,,,,,,,1.0,0.0
-4290766941278586427-2508310054-7,7678,2508310109,2508310109,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508310108,,2508310109,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-3828888404650944113-2508310046-5,7779,2508310102,2508310102,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508310102,,2508310102,,,,,,,,,,,0.0,0.0
-4784954416824888572-2508310116-5,7781,2508310132,2508310132,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508310132,,2508310133,,,,,,,,,,,0.0,1.0
-1769025904808335071-2508310116-5,7782,2508310128,2508310128,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508310127,,2508310128,,,,,,,,,,,-1.0,0.0
-446483415299011653-2508310105-7,7981,2508310127,,2,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508310126,,,,,,,,,,,,,-1.0,0.0
