ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4957905266396441447-2601172311-1,7375,,2601172311,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2601172311,,,,,,,,,,,0.0,0.0
5733563224153092938-2601172303-1,7475,,2601172303,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2601172303,,,,,,,,,,,0.0,0.0
-7120372043677331542-2601172341-1,7377,,2601172341,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2601172341,,,,,,,,,,,0.0,0.0
-154362536894141261-2601172327-5,89689,2601172351,2601172351,4,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2601172354,,2601172354,,,,,,,,,,,3.0,3.0
-6250740598835257507-2601172300-18,7372,2601172348,,5,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2601172348,,,,,,,,,,,,,0.0,0.0
5746319644875914367-2601172230-18,7370,2601172318,,5,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2601172335,,,,,,,,,,,,,17.0,0.0
-1663225643001113593-2601172312-6,88650,2601172350,2601172353,3,,ARV,RE90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2601172354,,2601172354,,,,,,,,,,,4.0,1.0
-7917245534189458014-2601172255-5,17561,2601172320,2601172323,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2601172325,,2601172325,,,,,,,,,,,5.0,2.0
8899159196838103412-2601172302-12,7470,2601172332,2601172333,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2601172333,,2601172333,,,,,,,,,,,1.0,0.0
2915069214993814914-2601172232-12,7468,2601172302,2601172303,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2601172303,,2601172303,,,,,,,,,,,1.0,0.0
5733563224153092938-2601172303-6,7475,2601172327,2601172327,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2601172327,,2601172327,,,,,,,,,,,0.0,0.0
2977099434128495599-2601172355-2,7477,2601172357,2601172357,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2601172357,,2601172357,,,,,,,,,,,0.0,0.0
1962327971982131461-2601172248-6,7275,2601172300,2601172300,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2601172301,,2601172301,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-2718312786036798288-2601172320-16,7272,2601172358,2601172358,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2601172358,,2601172358,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-6093958185585325300-2601172250-16,7270,2601172328,2601172328,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2601172329,,2601172330,,h,2,Bauarbeiten,,,,,,,1.0,2.0
-1263112065111090114-2601172318-6,7277,2601172330,2601172330,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2601172331,,2601172331,,h,2,Bauarbeiten,,,,,,,1.0,1.0
786034673520317015-2601172214-12,19577,2601172303,2601172304,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601172306,,2601172306,,,,,,,,,,,3.0,2.0
-1923875060183499829-2601172330-7,19375,2601172355,2601172357,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601172355,,2601172358,,,,,,,,,,,0.0,1.0
-2524886537496923871-2601172246-3,19582,2601172303,2601172304,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601172307,,2601172307,,,,,,,,,,,4.0,3.0
-3312202806244123420-2601172205-13,19360,2601172335,2601172336,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601172347,,2601172347,,,,,,,,,,,12.0,11.0
4524245676602575227-2601172306-3,19090,2601172328,2601172329,10,,ARV,RB8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601172328,,2601172329,,,,,,,,,,,0.0,0.0
-2508117573087962789-2601172244-12,19297,2601172324,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601172325,,,,,,,,,,,,,1.0,0.0
6588190298506647860-2601172337-1,7577,,2601172337,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2601172338,,,,,,,,,,,0.0,1.0
3288328677565408728-2601172322-12,7574,2601172354,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601172355,,,,,,,,,,,,,1.0,0.0
-3543215233042113718-2601172336-1,19298,,2601172336,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2601172336,,,,,,,,,,,0.0,0.0
2106169304135961277-2601172307-1,7575,,2601172307,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2601172307,,,,,,,,,,,0.0,0.0
8972489794118836415-2601172207-7,19087,2601172330,2601172332,8,,ARV,RE8,Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601172333,,2601172334,,h,2,Information,,,,,,,3.0,2.0
-2130476128285931754-2601172133-11,19338,2601172259,2601172300,10,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601172301,,2601172303,,,,,,,,,,,2.0,3.0
-5042710834510502803-2601172252-12,7572,2601172324,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601172329,,,,,,,,,,,,,5.0,0.0
7102936800576072855-2601172323-12,19579,2601172359,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601180000,,,,,,,,,,,,,1.0,0.0
9117966488978894920-2601172233-13,19250,2601172358,2601180000,10,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2601172358,,2601180000,,,,,,,,,,,0.0,0.0
7419138191654554649-2601172314-2,17693,2601172346,2601172347,5,,RE,RE4,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2601172349,,2601172350,,,,,,,,,,,3.0,3.0
1541339029610793068-2601172309-7,7697,2601172326,2601172329,5,,S,S61,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2601172326,,2601172330,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2387949285937243483-2601172302-12,8185,2601172325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,r,,,,,,,,,0.0,0.0
-4543645978766936194-2601172316-6,7698,2601172330,2601172334,4,,S,S61,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2601172332,,2601172334,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-8896862435284023578-2601172246-6,7696,2601172300,2601172304,4,,S,S61,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2601172301,,2601172304,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-238125723802735396-2601172339-7,7699,2601172356,2601172359,5,,S,S61,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2601172356,,2601172359,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3760657859860719731-2601172335-1,8184,,2601172335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,r,,,,,,,,,0.0,0.0
8899159196838103412-2601172302-16,7470,2601172347,2601172347,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2601172347,,2601172347,,,,,,,,,,,0.0,0.0
5733563224153092938-2601172303-2,7475,2601172307,2601172308,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2601172308,,2601172308,,,,,,,,,,,1.0,0.0
6788529614568145179-2601172242-11,7670,2601172306,2601172306,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2601172306,,2601172306,,,,,,,,,,,0.0,0.0
-6526775162747392382-2601172333-7,7677,2601172354,2601172354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2601172355,,2601172355,,,,,,,,,,,1.0,1.0
-8177815799526581923-2601172312-11,7672,2601172336,2601172336,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2601172338,,2601172338,,,,,,,,,,,2.0,2.0
-4547114169407799378-2601172303-7,7675,2601172324,2601172324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2601172324,,2601172324,,,,,,,,,,,0.0,0.0
1541339029610793068-2601172309-9,7697,2601172334,2601172334,2,,S,S61,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2601172334,,2601172335,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8487192624220742636-2601172239-9,7695,2601172304,2601172304,2,,S,S61,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2601172305,,2601172306,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-7925414889063575483-2601172346-4,7998,2601172355,2601172355,1,,S,S61,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2601172354,,2601172356,,h,1,Bauarbeiten,,,,,,,-1.0,1.0
-4543645978766936194-2601172316-4,7698,2601172325,2601172325,1,,S,S61,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2601172325,,2601172326,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1962327971982131461-2601172248-7,7275,2601172302,2601172302,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2601172302,,2601172303,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-2718312786036798288-2601172320-15,7272,2601172356,2601172356,2,,S,S2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2601172356,,2601172356,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-6093958185585325300-2601172250-15,7270,2601172326,2601172326,2,,S,S2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2601172328,,2601172328,,h,2,Bauarbeiten,,,,,,,2.0,2.0
-1263112065111090114-2601172318-7,7277,2601172332,2601172332,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2601172332,,2601172333,,h,2,Bauarbeiten,,,,,,,0.0,1.0
8899159196838103412-2601172302-14,7470,2601172340,2601172340,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2601172340,,2601172340,,,,,,,,,,,0.0,0.0
5733563224153092938-2601172303-4,7475,2601172317,2601172317,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2601172317,,2601172317,,,,,,,,,,,0.0,0.0
-4816034567905749184-2601172240-13,7172,2601172312,2601172313,8,,S,S1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601172312,,2601172313,,,,,,,,,,,0.0,0.0
4705599029793291676-2601172320-9,7177,2601172347,2601172348,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601172347,,2601172348,,,,,,,,,,,0.0,0.0
-2609562117616842207-2601172208-15,19180,2601172304,2601172305,3,,ARV,MEX16,Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601172307,,2601172307,,,,,,,,,,,3.0,2.0
1333668860778654429-2601172157-11,19367,2601172302,2601172303,6,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601172308,,2601172309,,,,,,,,,,,6.0,6.0
-3568010245526377395-2601172339-2,4239,2601172348,2601172349,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601172349,,2601172351,,h,2,Information,,,,,,,1.0,2.0
6962993513256562528-2601172342-3,19185,2601172353,2601172354,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2601172354,,2601172355,,,,,,,,,,,1.0,1.0
