ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-835593253857831598-2508230515-5,88635,2508230540,2508230541,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508230540,,2508230541,,,,,,,,,,,0.0,0.0
4883033308940108541-2508230541-1,7305,,2508230541,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508230541,,,,,,,,,,,0.0,0.0
2154864005179897206-2508230432-8,17502,2508230506,2508230508,3,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508230506,,2508230508,,c,,,,,,,,,0.0,0.0
-532806421558646830-2508230507-9,7486,2508230532,2508230533,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508230533,,2508230533,,,,,,,,,,,1.0,0.0
3594080663429713452-2508230503-6,7403,2508230527,2508230527,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,,,,,,,,,,,,c,c,0.0,0.0
-5955320093494890876-2508230555-2,7405,2508230557,2508230557,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508230557,,2508230557,,,,,,,,,,,0.0,0.0
7239447269276523252-2508230503-6,7203,2508230515,2508230515,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508230515,,2508230515,,,,,,,,,,,0.0,0.0
-4339967412658663229-2508230533-6,7205,2508230545,2508230545,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508230546,,2508230546,,,,,,,,,,,1.0,1.0
4368790460121563119-2508230450-8,7288,2508230513,2508230513,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508230513,,2508230513,,,,,,,,,,,0.0,0.0
4624375619560136465-2508230455-7,19205,2508230521,2508230522,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508230520,,2508230522,,,,,,,,,,,-1.0,0.0
-8964161720775084233-2508230507-1,7503,,2508230507,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508230507,,,,,,,,,,,0.0,0.0
5019299385590866360-2508230537-1,7505,,2508230537,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508230537,,,,,,,,,,,0.0,0.0
7415141918952771212-2508230527-9,7502,2508230554,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508230554,,,,,,,,,,,,,0.0,0.0
-3296931827715516131-2508230533-3,19901,2508230556,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508230556,,,,,,,,,,,,,0.0,0.0
3363962381041340479-2508230534-1,7003,,2508230534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508230534,,,,,,,,,,,0.0,0.0
-2405166093230194339-2508230516-6,7704,2508230530,2508230530,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508230530,,2508230531,,,,,,,,,,,0.0,1.0
-4514707991232065186-2508230516-4,7701,2508230529,2508230530,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508230530,,2508230531,,,,,,,,,,,1.0,1.0
319624839717573990-2508230504-1,7001,,2508230504,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508230504,,,,,,,,,,,0.0,0.0
-3453742236784801325-2508230509-7,7002,2508230526,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508230526,,,,,,,,,,,,,0.0,0.0
-8466401007223727536-2508230535-1,8044,,2508230535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508230535,,,,,,,,,,,0.0,0.0
-7725705711154271688-2508230539-7,7004,2508230556,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508230555,,,,,,,,,,,,,-1.0,0.0
-1097970535552752096-2508230446-6,7702,2508230500,2508230500,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508230502,,2508230502,,,,,,,,,,,2.0,2.0
2671206728817285836-2508230546-4,7703,2508230559,2508230600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508230600,,2508230601,,,,,,,,,,,1.0,1.0
3594080663429713452-2508230503-2,7403,2508230507,2508230508,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,,,,,,,,,,,,c,c,0.0,0.0
3714433461458169772-2508230517-8,7600,2508230536,2508230536,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508230535,,2508230536,,,,,,,,,,,-1.0,0.0
-6199987628200262080-2508230533-7,7605,2508230554,2508230554,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508230554,,2508230554,,,,,,,,,,,0.0,0.0
-6907385007682035819-2508230503-7,7603,2508230524,2508230524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508230524,,2508230524,,,,,,,,,,,0.0,0.0
-6993381527625991996-2508230535-5,7903,2508230549,2508230550,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508230549,,2508230550,,,,,,,,,,,0.0,0.0
8721469626637288760-2508230503-3,7900,2508230510,2508230510,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508230509,,2508230510,,,,,,,,,,,-1.0,0.0
7386663596761635454-2508230533-3,7902,2508230540,2508230540,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508230539,,2508230540,,,,,,,,,,,-1.0,0.0
3518429446344899643-2508230505-5,7901,2508230519,2508230520,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508230519,,2508230520,,,,,,,,,,,0.0,0.0
239390452411476308-2508230546-4,7706,2508230555,2508230555,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508230555,,2508230555,,,,,,,,,,,0.0,0.0
-2405166093230194339-2508230516-4,7704,2508230525,2508230525,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508230525,,2508230526,,,,,,,,,,,0.0,1.0
-4514707991232065186-2508230516-6,7701,2508230535,2508230535,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508230535,,2508230536,,,,,,,,,,,0.0,1.0
7239447269276523252-2508230503-7,7203,2508230517,2508230517,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508230516,,2508230517,,,,,,,,,,,-1.0,0.0
-4339967412658663229-2508230533-7,7205,2508230547,2508230547,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508230548,,2508230548,,,,,,,,,,,1.0,1.0
4368790460121563119-2508230450-7,7288,2508230511,2508230511,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508230511,,2508230511,,,,,,,,,,,0.0,0.0
3594080663429713452-2508230503-4,7403,2508230517,2508230517,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,,,,,,,,,,,,c,c,0.0,0.0
4624375619560136465-2508230455-11,19205,2508230558,2508230558,5,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508230600,,2508230601,,,,,,,,,,,2.0,3.0
-6377704571587492279-2508230455-5,7100,2508230512,2508230512,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508230513,,2508230514,,,,,,,,,,,1.0,2.0
-4550115281200084116-2508230450-9,7103,2508230514,2508230515,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508230515,,2508230516,,,,,,,,,,,1.0,1.0
-5754253524060559719-2508230504-3,19111,2508230514,2508230515,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508230518,,2508230519,,,,,,,,,,,4.0,4.0
5504492914717550439-2508230439-7,19108,2508230503,2508230504,3,,MEX,16,Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508230504,,2508230504,,,,,,,,,,,1.0,0.0
8431153246129764034-2508230520-9,7105,2508230544,2508230545,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508230545,,2508230546,,,,,,,,,,,1.0,1.0
9164848740577760883-2508230525-5,7102,2508230542,2508230542,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508230541,,2508230542,,,,,,,,,,,-1.0,0.0
4039332650045918840-2508230535-3,19113,2508230546,2508230554,6,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508230547,,2508230554,,,,,,,,,,,1.0,0.0
-6377704571587492279-2508230455-4,7100,2508230508,2508230509,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508230511,,2508230511,,,,,,,,,,,3.0,2.0
-4550115281200084116-2508230450-10,7103,2508230516,2508230517,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508230518,,2508230519,,,,,,,,,,,2.0,2.0
8431153246129764034-2508230520-10,7105,2508230546,2508230547,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508230548,,2508230549,,,,,,,,,,,2.0,2.0
9164848740577760883-2508230525-4,7102,2508230538,2508230539,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508230537,,2508230538,,,,,,,,,,,-1.0,-1.0
-6377704571587492279-2508230455-7,7100,2508230517,2508230517,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508230519,,2508230519,,,,,,,,,,,2.0,2.0
-4550115281200084116-2508230450-7,7103,2508230509,2508230509,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508230510,,2508230511,,,,,,,,,,,1.0,2.0
8431153246129764034-2508230520-7,7105,2508230539,2508230539,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508230540,,2508230540,,,,,,,,,,,1.0,1.0
9164848740577760883-2508230525-7,7102,2508230547,2508230547,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508230547,,2508230547,,,,,,,,,,,0.0,0.0
-532806421558646830-2508230507-7,7486,2508230526,2508230526,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508230526,,2508230527,,,,,,,,,,,0.0,1.0
3594080663429713452-2508230503-8,7403,2508230533,2508230533,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,,,,,,,,,,,,c,c,0.0,0.0
877764178362168784-2508230537-7,7400,2508230556,2508230556,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508230556,,2508230556,,,,,,,,,,,0.0,0.0
9202194719412611846-2508230511-8,7303,2508230539,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508230540,,,,,,,,,,,,,1.0,0.0
2111317839460161778-2508230527-1,7300,,2508230527,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508230528,,,,,,,,,,,0.0,1.0
7239447269276523252-2508230503-11,7203,2508230527,2508230528,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508230528,,2508230529,,,,,,,,,,,1.0,1.0
-4339967412658663229-2508230533-11,7205,2508230557,2508230558,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508230559,,2508230559,,,,,,,,,,,2.0,1.0
4368790460121563119-2508230450-3,7288,2508230501,2508230502,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508230502,,2508230502,,,,,,,,,,,1.0,0.0
8242933012542256606-2508230441-8,7301,2508230509,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508230507,,,,,,,,,,,,,-2.0,0.0
678545943094615473-2508230555-1,7302,,2508230555,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508230555,,,,,,,,,,,0.0,0.0
-6993381527625991996-2508230535-6,7903,2508230552,2508230553,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508230552,,2508230553,,,,,,,,,,,0.0,0.0
8721469626637288760-2508230503-2,7900,2508230507,2508230508,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508230507,,2508230508,,,,,,,,,,,0.0,0.0
7386663596761635454-2508230533-2,7902,2508230537,2508230538,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508230536,,2508230538,,,,,,,,,,,-1.0,0.0
3518429446344899643-2508230505-6,7901,2508230522,2508230523,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508230522,,2508230523,,,,,,,,,,,0.0,0.0
-532806421558646830-2508230507-8,7486,2508230529,2508230529,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508230529,,2508230530,,,,,,,,,,,0.0,1.0
3594080663429713452-2508230503-7,7403,2508230530,2508230531,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,,,,,,,,,,,,c,c,0.0,0.0
877764178362168784-2508230537-8,7400,2508230559,2508230559,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508230559,,2508230559,,,,,,,,,,,0.0,0.0
239390452411476308-2508230546-3,7706,2508230552,2508230552,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508230552,,2508230552,,,,,,,,,,,0.0,0.0
-2405166093230194339-2508230516-3,7704,2508230522,2508230522,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508230522,,2508230523,,,,,,,,,,,0.0,1.0
-4514707991232065186-2508230516-7,7701,2508230538,2508230538,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508230539,,2508230539,,,,,,,,,,,1.0,1.0
7239447269276523252-2508230503-4,7203,2508230510,2508230511,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508230510,,2508230511,,,,,,,,,,,0.0,0.0
-4339967412658663229-2508230533-4,7205,2508230540,2508230541,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508230540,,2508230541,,,,,,,,,,,0.0,0.0
4368790460121563119-2508230450-10,7288,2508230517,2508230517,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508230517,,2508230517,,,,,,,,,,,0.0,0.0
