ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7991620981716441940-2608100637-1,7509,,2608100637,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608100637,6,,,,,,,,,,0.0,0.0
8449857338182988120-2608100548-6,19208,2608100629,2608100630,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608100629,,2608100630,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1602954825218529829-2608100634-1,7007,,2608100634,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608100634,,,,,,,,,,,0.0,0.0
-6582546900029270784-2608100603-3,28469,2608100626,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608100629,,,,,,,,,,,,,3.0,0.0
239390452411476308-2608100546-6,7706,2608100600,2608100600,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608100600,,2608100601,,,,,,,,,,,0.0,1.0
3986994656187039152-2608100632-12,8053,2608100655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608100655,,,,,,,,,,,,,0.0,0.0
-6533465171789901239-2608100616-4,7705,2608100630,2608100630,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608100632,,2608100632,,,,,,,,,,,2.0,2.0
3332244621038461590-2608100605-1,8048,,2608100605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608100605,,,,,,,,,,,0.0,0.0
7813982294123805143-2608100616-6,7708,2608100630,2608100630,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608100631,,2608100632,,,,,,,,,,,1.0,2.0
865576877434803391-2608100538-16,7006,2608100626,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608100628,,,,,,,,,,,,,2.0,0.0
8091200960784059702-2608100608-16,7008,2608100656,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608100656,,,,,,,,,,,,,0.0,0.0
5500760249572071640-2608100511-10,17608,2608100620,2608100621,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608100620,,2608100623,,,,,,,,,,,0.0,2.0
133917740309649745-2608100604-1,7005,,2608100604,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608100604,,,,,,,,,,,0.0,0.0
2671206728817285836-2608100546-4,7703,2608100600,2608100600,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608100600,,2608100601,,,,,,,,,,,0.0,1.0
-7688656793784040376-2608100633-1,28468,,2608100633,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608100636,,,,,,,,,,,0.0,3.0
7433485546481894888-2608100602-12,8049,2608100625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608100625,,,,,,,,,,,,,0.0,0.0
-8529598098306440542-2608100635-1,8052,,2608100635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608100635,,,,,,,,,,,0.0,0.0
877764178362168784-2608100537-13,7400,2608100617,2608100617,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608100618,,2608100619,,,,,,,,,,,1.0,2.0
-7338711269232336111-2608100633-2,7409,2608100637,2608100638,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608100639,,2608100639,,,,,,,,,,,2.0,1.0
3616244586256157506-2608100603-2,7407,2608100607,2608100608,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608100608,,2608100608,,,,,,,,,,,1.0,0.0
7527439288478747532-2608100607-13,7402,2608100647,2608100647,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608100647,,2608100648,,,,,,,,,,,0.0,1.0
4010505270577002946-2608100638-6,7010,2608100651,2608100651,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608100651,,2608100651,,,,,,,,,,,0.0,0.0
8091200960784059702-2608100608-6,7008,2608100621,2608100621,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608100621,,2608100621,,,,,,,,,,,0.0,0.0
-3236322953652489799-2608100547-8,7602,2608100606,2608100606,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608100606,,2608100606,,,,,,,,,,,0.0,0.0
133917740309649745-2608100604-11,7005,2608100639,2608100639,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608100640,,2608100640,,,,,,,,,,,1.0,1.0
1562696569465503615-2608100603-7,7607,2608100624,2608100624,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608100624,,2608100624,,,,,,,,,,,0.0,0.0
7483286607335299715-2608100633-7,7609,2608100654,2608100654,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608100654,,2608100655,,,,,,,,,,,0.0,1.0
3363962381041340479-2608100534-11,7003,2608100609,2608100609,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608100609,,2608100610,,,,,,,,,,,0.0,1.0
2378553303522159509-2608100617-8,7604,2608100636,2608100636,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608100636,,2608100636,,,,,,,,,,,0.0,0.0
4676022960576610965-2608100605-5,7905,2608100619,2608100620,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608100619,,2608100620,,,,,,,,,,,0.0,0.0
6419718419888715206-2608100603-3,7904,2608100610,2608100610,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608100610,,2608100610,,,,,,,,,,,0.0,0.0
6700417600117952122-2608100633-3,7906,2608100640,2608100640,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608100640,,2608100640,,,,,,,,,,,0.0,0.0
-3236295447716473636-2608100635-5,7907,2608100649,2608100650,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608100649,,2608100650,,,,,,,,,,,0.0,0.0
-2823205682233144346-2608100646-4,7710,2608100655,2608100655,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608100655,,2608100656,,,,,,,,,,,0.0,1.0
-6533465171789901239-2608100616-6,7705,2608100635,2608100635,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608100637,,2608100637,,,,,,,,,,,2.0,2.0
7813982294123805143-2608100616-4,7708,2608100625,2608100625,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608100625,,2608100626,,,,,,,,,,,0.0,1.0
2671206728817285836-2608100546-6,7703,2608100605,2608100605,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608100605,,2608100606,,,,,,,,,,,0.0,1.0
-7676551856859768075-2608100633-7,7209,2608100647,2608100647,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608100647,,2608100648,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7596434955654923825-2608100620-9,7204,2608100641,2608100641,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608100642,,2608100643,,h,1,Bauarbeiten,,,,,,,1.0,2.0
2386613761040749971-2608100603-7,7207,2608100617,2608100617,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608100617,,2608100617,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3170854094601281231-2608100550-9,7202,2608100611,2608100611,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608100613,,2608100614,,h,1,Bauarbeiten,,,,,,,2.0,3.0
