ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2039266732173061409-2603222057-1,19335,,2603222057,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603222057,9,,,,,,,,,,0.0,0.0
7444353302107012462-2603222018-3,19244,2603222035,,10,,RE,,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603222035,9,,,,,,,,,,,,0.0,0.0
-7652256842597776252-2603221946-3,19532,2603222003,2603222004,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603222007,,2603222008,,h,2,Information,,,,,,,4.0,4.0
5178897657219992664-2603222043-3,19334,2603222059,,10,,RE,,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603222100,9,,,,,,,,,,,,1.0,0.0
-3683082723606362957-2603221837-9,19081,2603222030,2603222032,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Lauffen(Neckar),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603222031,,2603222032,,h,2,Information,,,,,,,1.0,0.0
-5311312138403013791-2603222032-1,19578,,2603222032,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603222033,,h,2,Information,,,,,,,0.0,1.0
7403533374467901658-2603222034-1,7063,,2603222034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603222034,,,,,,,,,,,0.0,0.0
-6113978917084413308-2603221835-12,51082,2603222021,2603222022,2,,RE,IC87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603222024,,2603222025,,h,1,Information,,,,,,,3.0,3.0
5736561127951199336-2603221946-6,52918,2603222000,2603222000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603222000,,2603222001,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4467268805557329244-2603222026-2,50285,2603222047,2603222048,5,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603222050,,2603222052,,h,1,Information,,,,,,,3.0,4.0
-4432641028371151721-2603222002-12,8161,2603222025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603222025,,,,,,,,,,,,,0.0,0.0
-448336995300400756-2603221737-14,1082,2603222021,2603222022,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603222024,,2603222025,,h,1,Information,,,,,,,3.0,3.0
7179282855852891227-2603222050-4,52919,2603222059,2603222059,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603222100,,2603222100,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6572211236779796534-2603221920-24,7161,2603222029,2603222029,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603222030,,2603222031,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-4171010256462557009-2603222026-2,285,2603222047,2603222048,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603222050,,2603222052,,h,2,Information,,,,,,,3.0,4.0
2883885483744677142-2603222016-6,52920,2603222030,2603222030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603222032,,2603222033,,h,1,Bauarbeiten,,,,,,,2.0,3.0
7978151233968095571-2603222004-1,7061,,2603222004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603222004,,,,,,,,,,,0.0,0.0
-406919120036018481-2603222009-7,7062,2603222026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603222027,,,,,,,,,,,,,1.0,0.0
-2536730708892828091-2603222015-2,17669,2603222038,2603222039,5,,RE,RE14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603222037,,2603222039,,,,,,,,,,,-1.0,0.0
-6565622344070932263-2603222039-7,7064,2603222056,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603222058,,,,,,,,,,,,,2.0,0.0
-5208721691458454869-2603222015-2,17667,2603222038,2603222039,5,,RE,RE14b,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603222037,,2603222039,,,,,,,,,,,-1.0,0.0
-5640420086770378771-2603222035-1,8164,,2603222035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603222035,,,,,,,,,,,0.0,0.0
2095321930897076777-2603221942-11,7658,2603222006,2603222006,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603222006,,2603222006,,,,,,,,,,,0.0,0.0
-6035664515132253415-2603222003-7,7663,2603222024,2603222024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603222024,,2603222024,,,,,,,,,,,0.0,0.0
-8062203853871954450-2603222012-11,7660,2603222036,2603222036,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603222036,,2603222036,,,,,,,,,,,0.0,0.0
1336318002580222572-2603222033-7,7665,2603222054,2603222054,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603222054,,2603222054,,,,,,,,,,,0.0,0.0
-4278828381477656401-2603222033-3,75832,2603222040,2603222040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603222040,,2603222040,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3771918445639874581-2603221951-12,75831,2603222019,2603222020,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603222020,,2603222021,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1047511738352960276-2603222021-12,75833,2603222049,2603222050,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603222050,,2603222051,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5987189419982435125-2603221941-12,99031,2603222009,2603222010,1,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603222009,,2603222011,,,,,,,,,,,0.0,1.0
-8287309099861914692-2603222011-12,99033,2603222039,2603222040,1,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603222039,,2603222040,,,,,,,,,,,0.0,0.0
-9164701855574231609-2603222003-3,75830,2603222010,2603222010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603222010,,2603222010,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8890019855766315038-2603221850-26,7159,2603222004,2603222004,2,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603222008,,2603222008,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-676697219502872001-2603222046-4,52922,2603222055,2603222055,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603222055,,2603222055,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6572211236779796534-2603221920-26,7161,2603222034,2603222034,2,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603222035,,2603222036,,h,1,Bauarbeiten,,,,,,,1.0,2.0
2883885483744677142-2603222016-4,52920,2603222025,2603222025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603222027,,2603222027,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-5309292898830429047-2603222050-4,7260,2603222056,2603222056,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603222057,,2603222057,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5296931363759775284-2603222020-4,7258,2603222026,2603222026,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603222027,,2603222027,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3851149700712559495-2603222018-7,7265,2603222032,2603222032,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603222032,,2603222032,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6838047124896004939-2603221948-7,7263,2603222002,2603222002,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603222002,,2603222003,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7412591250690960672-2603222013-1,7160,,2603222013,,,S,S1,,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,2603222013,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4312399070244448062-2603222048-1,4233,,2603222048,,,RE,RE5,,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,h,2,Information,,,,,,c,0.0,0.0
-503601798419298995-2603221819-10,4228,2603222012,,3,,RE,,Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,h,2,Information,,,,,c,,0.0,0.0
4900750370086842286-2603222043-1,7162,,2603222043,,,S,S1,,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,2603222043,7,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6930448942701268015-2603221950-9,7163,2603222017,,7,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603222021,,,,h,1,Bauarbeiten,,,,,,,4.0,0.0
904272065433025864-2603222020-9,7165,2603222047,,7,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603222050,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
