ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1781534358873638088-2512120438-5,7101,2512120447,2512120448,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512120448,8,2512120448,8,h,1,Bauarbeiten,,,,,,,1.0,0.0
-2301911496079253632-2512120423-5,7701,2512120432,2512120433,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512120432,,2512120452,,h,1,Bauarbeiten,,,,,,,0.0,19.0
1182424096928108177-2512120442-3,19109,2512120453,2512120454,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512120453,8,2512120454,8,,,,,,,,,,0.0,0.0
4693049160569863660-2512120353-6,28359,2512120405,2512120405,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2512120405,,2512120405,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2512120438-6,7101,2512120450,2512120450,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2512120451,,2512120452,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-2301911496079253632-2512120423-6,7701,2512120435,2512120435,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2512120455,,2512120455,,h,1,Bauarbeiten,,,,,,,20.0,20.0
1781534358873638088-2512120438-3,7101,2512120442,2512120442,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2512120442,,2512120442,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2512120423-3,7701,2512120427,2512120427,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2512120428,,2512120428,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7484030838628378431-2512120453-3,7703,2512120457,2512120457,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2512120458,,2512120458,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2528850404755729-2512120355-4,28365,2512120403,2512120403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2512120403,,2512120403,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2512120356-8,28363,2512120417,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2512120420,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
1509532511664009943-2512120426-13,7099,2512120457,,1,,S,,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2512120457,2,,,,,,,,,,,,0.0,0.0
-2528850404755729-2512120355-3,28365,2512120400,2512120401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2512120400,,2512120401,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2512120416-3,28360,2512120422,2512120422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2512120422,,2512120422,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2512120446-3,7102,2512120452,2512120452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2512120452,,2512120452,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2512120448-4,7203,2512120455,2512120456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2512120456,,2512120456,,,,,,,,,,,1.0,0.0
-5919247800237366863-2512120416-7,28360,2512120432,2512120432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2512120433,,2512120433,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7239447269276523252-2512120448-5,7203,2512120457,2512120458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2512120458,,2512120458,,,,,,,,,,,1.0,0.0
-5919247800237366863-2512120416-1,28360,,2512120416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2512120416,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8035212096578354289-2512120459-1,22700,,2512120459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2512120459,,,,,,,,,,,0.0,0.0
7889952835218125235-2512120446-1,7102,,2512120446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2512120446,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6088404248444350525-2512120427-10,22709,2512120453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2512120453,,,,,,,,,,,,,0.0,0.0
2884405162672083910-2512120442-6,7002,2512120454,2512120454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2512120454,,2512120454,,,,,,,,,,,0.0,0.0
-7074048190611233336-2512120348-6,28369,2512120405,2512120406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2512120406,,2512120406,,,,,,,,,,,1.0,0.0
5411763714021984948-2512120433-6,7601,2512120450,2512120451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2512120450,,2512120451,,,,,,,,,,,0.0,0.0
-5919247800237366863-2512120416-5,28360,2512120428,2512120428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2512120428,,2512120428,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2512120446-5,7102,2512120458,2512120458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2512120458,,2512120459,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4550115281200084116-2512120450-1,7103,,2512120450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2512120450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2512120450-2,7103,2512120453,2512120453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2512120453,,2512120453,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2512120442-3,7002,2512120446,2512120446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2512120446,,2512120447,,,,,,,,,,,0.0,1.0
-7074048190611233336-2512120348-9,28369,2512120413,2512120414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2512120413,,2512120414,,,,,,,,,,,0.0,0.0
5411763714021984948-2512120433-9,7601,2512120458,2512120459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2512120458,,2512120459,,,,,,,,,,,0.0,0.0
-9020622847777394381-2512120437-5,7501,2512120449,2512120450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2512120451,,2512120451,,,,,,,,,,,2.0,1.0
-2528850404755729-2512120355-6,28365,2512120409,2512120410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2512120409,,2512120410,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1348020220601344513-2512120352-5,28367,2512120404,2512120405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2512120405,,2512120406,,,,,,,,,,,1.0,1.0
1509532511664009943-2512120426-11,7099,2512120451,2512120452,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2512120451,,2512120452,,,,,,,,,,,0.0,0.0
2884405162672083910-2512120442-7,7002,2512120458,2512120458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2512120458,,2512120458,,,,,,,,,,,0.0,0.0
-7074048190611233336-2512120348-5,28369,2512120402,2512120402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2512120402,,2512120402,,,,,,,,,,,0.0,0.0
5411763714021984948-2512120433-5,7601,2512120447,2512120447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2512120447,,2512120447,,,,,,,,,,,0.0,0.0
-9020622847777394381-2512120437-4,7501,2512120446,2512120446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512120447,,2512120448,,,,,,,,,,,1.0,2.0
-2887422160870892852-2512120443-2,19210,2512120453,2512120453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512120453,,2512120454,,,,,,,,,,,0.0,1.0
-2528850404755729-2512120355-5,28365,2512120406,2512120406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512120406,,2512120406,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1348020220601344513-2512120352-4,28367,2512120401,2512120401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512120401,,2512120401,,,,,,,,,,,0.0,0.0
5411763714021984948-2512120433-2,7601,2512120435,2512120435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2512120435,,2512120436,,,,,,,,,,,0.0,1.0
-1791943849993085294-2512120424-2,88631,2512120439,2512120440,,,RE,90,Stuttgart Hbf,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2512120447,1,2512120448,1,,,,,,,,,,8.0,8.0
4059477772738430465-2512120455-1,7401,,2512120455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2512120455,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2512120441-2,7301,2512120443,2512120444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2512120444,,2512120444,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8242933012542256606-2512120441-3,7301,2512120446,2512120446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2512120447,,2512120447,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3405121308737868986-2512120356-3,28363,2512120401,2512120401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2512120402,,2512120402,,h,1,Bauarbeiten,,,,,,,1.0,1.0
8242933012542256606-2512120441-6,7301,2512120455,2512120455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2512120455,,2512120456,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3405121308737868986-2512120356-6,28363,2512120410,2512120410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2512120411,,2512120412,,h,1,Bauarbeiten,,,,,,,1.0,2.0
2884405162672083910-2512120442-2,7002,2512120443,2512120443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2512120444,,2512120444,,,,,,,,,,,1.0,1.0
-7074048190611233336-2512120348-10,28369,2512120416,2512120416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2512120416,,2512120416,,,,,,,,,,,0.0,0.0
-5919247800237366863-2512120416-2,28360,2512120419,2512120419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2512120419,,2512120419,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2512120446-2,7102,2512120449,2512120449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2512120449,,2512120450,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1509532511664009943-2512120426-10,7099,2512120449,2512120449,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2512120449,,2512120449,,,,,,,,,,,0.0,0.0
4693049160569863660-2512120353-4,28359,2512120400,2512120400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2512120400,,2512120400,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2512120438-4,7101,2512120445,2512120445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2512120445,,2512120445,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2512120423-4,7701,2512120430,2512120430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2512120429,,2512120430,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
5504492914717550439-2512120439-6,19108,2512120456,2512120457,1,,MEX,16,Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2512120458,,2512120458,,,,,,,,,,,2.0,1.0
6065108386069483618-2512120445-4,19206,2512120459,2512120501,6,,MEX,12,Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2512120459,,2512120501,,,,,,,,,,,0.0,0.0
1781534358873638088-2512120438-1,7101,,2512120438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2512120438,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2512120423-1,7701,,2512120423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2512120423,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7484030838628378431-2512120453-1,7703,,2512120453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2512120453,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2512120433-3,7601,2512120437,2512120441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2512120438,,2512120441,,,,,,,,,,,1.0,0.0
8312618108729256880-2512120348-9,28361,2512120406,2512120407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2512120406,,2512120407,,,,,,,,,,,0.0,0.0
5411763714021984948-2512120433-4,7601,2512120443,2512120444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2512120443,,2512120444,,,,,,,,,,,0.0,0.0
7239447269276523252-2512120448-1,7203,,2512120448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2512120448,,,,,,,,,,,0.0,0.0
8242933012542256606-2512120441-5,7301,2512120452,2512120453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2512120453,,2512120453,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3405121308737868986-2512120356-5,28363,2512120407,2512120408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2512120409,,2512120409,,h,1,Bauarbeiten,,,,,,,2.0,1.0
8312618108729256880-2512120348-8,28361,2512120404,2512120404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2512120404,,2512120404,,,,,,,,,,,0.0,0.0
-7178872726415890131-2512120458-1,17611,,2512120458,,,RE,14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2512120458,,h,2,Bauarbeiten,,,,,,,0.0,0.0
