ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7819160470553148770-2508051641-1,7349,,2508051641,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508051644,,,,,,,,,,,0.0,3.0
8352448702332303587-2508051625-8,7344,2508051648,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508051648,,,,,,,,,,,,,0.0,0.0
-3254435403021853572-2508051603-1,7447,,2508051603,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508051603,,,,,,,,,,,0.0,0.0
-5911437884506228680-2508051438-16,88618,2508051636,2508051638,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508051640,,2508051641,,,,,,,,,,,4.0,3.0
-2983041268716826074-2508051611-1,7347,,2508051611,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508051611,,,,,,,,,,,0.0,0.0
838270910647486262-2508051626-5,17541,2508051653,2508051654,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508051656,,2508051657,,c,,,,,,,,,3.0,3.0
-3637410937255944213-2508051548-4,17546,2508051606,,4,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508051606,,,,,,,,,,,,,0.0,0.0
4170162271533042822-2508051555-8,7342,2508051618,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508051619,,,,,,,,,,,,,1.0,0.0
-6941686648187494295-2508051633-1,7449,,2508051633,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508051633,,,,,,,,,,,0.0,0.0
-2212717082128332102-2508051621-1,17539,,2508051621,,,MEX,90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508051621,,,,,,,,,,,0.0,0.0
-7748732492772087501-2508051607-9,7442,2508051632,2508051633,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508051635,,2508051635,,,,,,,,,,,3.0,2.0
-2365839264405796350-2508051537-9,7440,2508051602,2508051603,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508051605,,2508051605,,,,,,,,,,,3.0,2.0
-3254435403021853572-2508051603-6,7447,2508051627,2508051627,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508051627,,2508051627,,,,,,,,,,,0.0,0.0
-6941686648187494295-2508051633-6,7449,2508051657,2508051657,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508051657,,2508051657,,,,,,,,,,,0.0,0.0
6086544143608493018-2508051633-6,7249,2508051645,2508051645,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508051648,,2508051648,,,,,,,,,,,3.0,3.0
-5445906738201891339-2508051603-6,7247,2508051615,2508051615,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508051618,,2508051619,,,,,,,,,,,3.0,4.0
60204090947316905-2508051620-8,7244,2508051643,2508051643,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508051643,,2508051644,,,,,,,,,,,0.0,1.0
1014763779494518341-2508051550-8,7242,2508051613,2508051613,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508051613,,2508051614,,,,,,,,,,,0.0,1.0
7398274467372258807-2508051614-3,19622,2508051631,2508051632,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508051632,8,2508051633,8,,,,,,,,,,1.0,1.0
-1044250725097121102-2508051604-1,19520,,2508051604,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508051607,,,,,,,,,,,0.0,3.0
7212225865707801970-2508051512-15,19525,2508051624,2508051627,4,,MEX,17a,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508051624,,2508051627,,,,,,,,,,,0.0,0.0
-2944760256859578398-2508051506-11,19278,2508051635,2508051636,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508051636,,2508051637,,,,,,,,,,,1.0,1.0
-5090020892783111901-2508051614-12,19527,2508051652,2508051653,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508051652,,2508051653,,,,,,,,,,,0.0,0.0
3550462619255367417-2508051607-1,7547,,2508051607,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508051607,,,,,,,,,,,0.0,0.0
4626892396658662892-2508051627-9,7546,2508051654,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508051658,,,,,,,,,,,,,4.0,0.0
-4827015275996172889-2508051637-1,7549,,2508051637,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508051637,,,,,,,,,,,0.0,0.0
-8529405599481709409-2508051557-7,19231,2508051622,2508051625,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508051622,,2508051626,,,,,,,,,,,0.0,1.0
-4628505577045451249-2508051557-9,7544,2508051624,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508051625,,,,,,,,,,,,,1.0,0.0
-880750405181247278-2508051535-24,19627,2508051652,2508051653,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508051652,,2508051653,,,,,,,,,,,0.0,0.0
-6494982136890234229-2508051614-3,19522,2508051631,2508051632,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508051632,8,2508051633,8,,,,,,,,,,1.0,1.0
-640961600979344175-2508051604-1,19620,,2508051604,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508051607,,,,,,,,,,,0.0,3.0
-6522484648084258516-2508051551-16,19327,2508051655,2508051657,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508051656,,2508051658,,,,,,,,,,,1.0,1.0
3654555183322043812-2508051432-9,19322,2508051600,2508051600,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508051600,,2508051600,,,,,,,,,,,0.0,0.0
-4906670702993898786-2508051437-8,19073,2508051630,2508051632,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508051638,,2508051639,,h,3,Information,,,,,,,8.0,7.0
-442773149865894030-2508051506-11,19324,2508051635,2508051636,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508051636,,2508051637,,,,,,,,,,,1.0,1.0
-4583340401728006906-2508051619-2,56724,2508051628,2508051629,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508051628,,2508051629,,,,,,,,,,,0.0,0.0
6681912046571042819-2508051635-1,8132,,2508051635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508051635,,,,,,,,,,,0.0,0.0
-3938449558083296947-2508051609-16,7048,2508051656,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051657,,,,,,,,,,,,,1.0,0.0
6036503238720280244-2508051546-4,7743,2508051559,2508051600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051601,,2508051602,,,,,,,,,,,2.0,2.0
6997752528112189314-2508051641-2,281,2508051648,2508051650,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051649,,2508051651,,h,1,Information,,,,,,,1.0,1.0
6295831457013207177-2508051646-4,7747,2508051659,2508051700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051700,,2508051701,,,,,,,,,,,1.0,1.0
-700744146323234249-2508051616-6,7748,2508051630,2508051630,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051630,,2508051631,,,,,,,,,,,0.0,1.0
-8351377194669505707-2508051613-3,17653,2508051638,2508051639,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051637,,2508051639,,,,,,,,,,,-1.0,0.0
-3098895725265062817-2508051609-1,17651,,2508051609,,,RB,14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508051610,3,,,,,,,,,,0.0,1.0
2623969724242618233-2508051613-3,17655,2508051638,2508051639,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051638,,2508051639,,h,2,Information,,,,,,,0.0,0.0
-5386466754714942682-2508051633-3,19923,2508051656,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051656,,,,,,,,,,,,,0.0,0.0
-3536192323965020429-2508051616-4,7745,2508051629,2508051630,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051630,,2508051630,,,,,,,,,,,1.0,0.0
-8635994245092485777-2508051605-1,8128,,2508051605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508051605,,,,,,,,,,,0.0,0.0
-1390796066755305379-2508051641-2,50281,2508051648,2508051650,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051649,,2508051651,,h,1,Information,,,,,,,1.0,1.0
-8163158112562938930-2508051642-7,8133,2508051655,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051655,,,,,,,,,,,,,0.0,0.0
4046308478119658372-2508051546-6,7746,2508051600,2508051600,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051600,,2508051601,,,,,,,,,,,0.0,1.0
-4934377407582477101-2508051539-16,7046,2508051626,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051627,,,,,,,,,,,,,1.0,0.0
-3121739868806304123-2508051603-1,19922,,2508051603,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508051606,,,,,,,,,,,0.0,3.0
-4320397447687881024-2508051604-1,7045,,2508051604,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508051604,,,,,,,,,,,0.0,0.0
-8508936078361817866-2508051612-7,8129,2508051625,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508051625,,,,,,,,,,,,,0.0,0.0
3052355004880075210-2508051634-1,7047,,2508051634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508051634,,,,,,,,,,,0.0,0.0
-7748732492772087501-2508051607-13,7442,2508051647,2508051647,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508051647,,2508051648,,,,,,,,,,,0.0,1.0
-2365839264405796350-2508051537-13,7440,2508051617,2508051617,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508051618,,2508051618,,,,,,,,,,,1.0,1.0
-3254435403021853572-2508051603-2,7447,2508051607,2508051608,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508051607,,2508051608,,,,,,,,,,,0.0,0.0
-6941686648187494295-2508051633-2,7449,2508051637,2508051638,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508051638,,2508051638,,,,,,,,,,,1.0,0.0
-922318236278418485-2508051633-7,7649,2508051654,2508051654,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508051654,,2508051654,,,,,,,,,,,0.0,0.0
924644417488732877-2508051617-8,7644,2508051636,2508051636,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508051636,,2508051636,,,,,,,,,,,0.0,0.0
-3938449558083296947-2508051609-6,7048,2508051621,2508051621,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508051620,,2508051621,,,,,,,,,,,-1.0,0.0
7725913400382290286-2508051603-7,7647,2508051624,2508051624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508051624,,2508051624,,,,,,,,,,,0.0,0.0
-6317899099651385370-2508051534-11,7043,2508051609,2508051609,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508051609,,2508051609,,,,,,,,,,,0.0,0.0
-434662733066569795-2508051547-8,7642,2508051606,2508051606,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508051606,,2508051607,,,,,,,,,,,0.0,1.0
-4320397447687881024-2508051604-11,7045,2508051639,2508051639,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508051639,,2508051639,,,,,,,,,,,0.0,0.0
-193680393512143758-2508051639-6,7050,2508051651,2508051651,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508051654,,2508051655,,,,,,,,,,,3.0,4.0
-7890265662573644504-2508051605-5,7945,2508051619,2508051620,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508051619,,2508051620,,,,,,,,,,,0.0,0.0
378305189179015240-2508051635-5,7947,2508051649,2508051650,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508051649,,2508051650,,,,,,,,,,,0.0,0.0
7145149212361785028-2508051603-3,7944,2508051610,2508051610,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508051610,,2508051610,,,,,,,,,,,0.0,0.0
1877783574861069288-2508051633-3,7946,2508051640,2508051640,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508051640,,2508051640,,,,,,,,,,,0.0,0.0
6036503238720280244-2508051546-6,7743,2508051605,2508051605,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508051606,,2508051607,,,,,,,,,,,1.0,2.0
