ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7819160470553148770-2608071641-1,7349,,2608071641,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608071641,,,,,,,,,,,0.0,0.0
-1516279282303081361-2608071542-12,7342,2608071618,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608071620,,,,,,,,,,,,,2.0,0.0
-6941686648187494295-2608071633-1,7449,,2608071633,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608071633,,,,,,,,,,,0.0,0.0
-7748732492772087501-2608071607-9,7442,2608071632,2608071633,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608071633,,2608071633,,,,,,,,,,,1.0,0.0
-2365839264405796350-2608071537-9,7440,2608071602,2608071603,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608071603,,2608071603,,,,,,,,,,,1.0,0.0
-3254435403021853572-2608071603-6,7447,2608071627,2608071627,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608071629,,2608071630,,,,,,,,,,,2.0,3.0
-6941686648187494295-2608071633-6,7449,2608071657,2608071657,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608071657,,2608071658,,,,,,,,,,,0.0,1.0
6086544143608493018-2608071633-6,7249,2608071645,2608071645,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608071654,,2608071654,,h,1,Bauarbeiten,,,,,,,9.0,9.0
60204090947316905-2608071620-10,7244,2608071643,2608071643,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608071650,,2608071651,,h,1,Bauarbeiten,,,,,,,7.0,8.0
-5445906738201891339-2608071603-6,7247,2608071615,2608071615,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608071615,,2608071615,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1014763779494518341-2608071550-10,7242,2608071613,2608071613,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608071615,,2608071616,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-3633189876618963402-2608071604-1,19520,,2608071604,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608071604,,,,,,,,,,,0.0,0.0
-4827015275996172889-2608071637-1,7549,,2608071637,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608071637,6,,,,,,,,,,0.0,0.0
821086877842718349-2608071617-3,19522,2608071635,2608071636,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071635,,2608071636,,,,,,,,,,,0.0,0.0
-7374615005335437929-2608071614-12,19527,2608071649,2608071650,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071649,,2608071651,,,,,,,,,,,0.0,1.0
4626892396658662892-2608071627-9,7546,2608071654,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071654,6,,,,,,,,,,,,0.0,0.0
3550462619255367417-2608071607-1,7547,,2608071607,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608071607,6,,,,,,,,,,0.0,0.0
5396027604609355527-2608071630-7,19327,2608071655,2608071657,8,,RB,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071657,,2608071658,,h,2,Störung,,,,,,,2.0,1.0
8136661056555012311-2608071505-12,19324,2608071638,2608071639,10,,RB,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071639,,2608071641,,h,2,Information,,,,,,,1.0,2.0
-4628505577045451249-2608071557-9,7544,2608071624,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071625,6,,,,,,,,,,,,1.0,0.0
4714350108446430975-2608071617-3,19622,2608071635,2608071636,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071635,,2608071636,,,,,,,,,,,0.0,0.0
-6887324976484942529-2608071606-3,99117,2608071640,2608071644,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,c,0.0,0.0
227754823776881735-2608071616-1,99120,,2608071616,,,ARV,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608071617,9,,,,,,,,,,0.0,1.0
6173217468990587524-2608071512-5,19322,2608071559,2608071600,10,,RB,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071559,,2608071600,,,,,,,,,,,0.0,0.0
-2139307512104856629-2608071557-7,19231,2608071622,2608071625,8,,RB,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071625,,2608071626,,h,2,Information,,,,,,,3.0,1.0
850856536630072674-2608071512-15,19525,2608071624,2608071627,4,,RE,MEX17,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071624,,2608071628,,,,,,,,,,,0.0,1.0
-6038795901260709215-2608071612-5,19326,2608071659,2608071700,10,,RB,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608071700,,2608071701,,,,,,,,,,,1.0,1.0
-6914583863248620869-2608071602-12,8129,2608071625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071627,,,,,,,,,,,,,2.0,0.0
6036503238720280244-2608071546-4,7743,2608071600,2608071600,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071600,,2608071601,,,,,,,,,,,0.0,1.0
-3098895725265062817-2608071610-1,17651,,2608071610,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608071610,2,,,,,,,,,,0.0,0.0
-4320397447687881024-2608071604-1,7045,,2608071604,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608071604,,,,,,,,,,,0.0,0.0
6681912046571042819-2608071635-1,8132,,2608071635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608071635,,,,,,,,,,,0.0,0.0
-700744146323234249-2608071616-6,7748,2608071630,2608071630,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071632,,2608071633,,,,,,,,,,,2.0,3.0
-3857587200421256648-2608071633-1,28488,,2608071633,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608071633,,h,1,Störung,,,,,,c,0.0,0.0
-4934377407582477101-2608071538-16,7046,2608071626,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071629,,,,,,,,,,,,,3.0,0.0
-8635994245092485777-2608071605-1,8128,,2608071605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608071605,,,,,,,,,,,0.0,0.0
-4254138139029607975-2608071632-12,8133,2608071655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071655,,,,,,,,,,,,,0.0,0.0
-3536192323965020429-2608071616-4,7745,2608071630,2608071630,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071630,,2608071630,,,,,,,,,,,0.0,0.0
1385355651314404449-2608071603-3,28489,2608071626,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071630,,,,h,1,Störung,,,,,c,,4.0,0.0
4046308478119658372-2608071546-6,7746,2608071600,2608071600,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071600,,2608071601,,,,,,,,,,,0.0,1.0
3052355004880075210-2608071634-1,7047,,2608071634,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608071637,,,,,,,,,,,0.0,3.0
-8351377194669505707-2608071612-3,17653,2608071638,2608071639,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071638,4,2608071639,4,,,,,,,,,,0.0,0.0
-3938449558083296947-2608071608-16,7048,2608071656,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071656,,,,,,,,,,,,,0.0,0.0
2623969724242618233-2608071612-3,17655,2608071638,2608071639,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608071638,4,2608071639,4,,,,,,,,,,0.0,0.0
-7748732492772087501-2608071607-13,7442,2608071647,2608071647,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608071647,,2608071647,,,,,,,,,,,0.0,0.0
-2365839264405796350-2608071537-13,7440,2608071617,2608071617,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608071617,,2608071617,,,,,,,,,,,0.0,0.0
-3254435403021853572-2608071603-2,7447,2608071607,2608071608,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608071608,,2608071608,,,,,,,,,,,1.0,0.0
-6941686648187494295-2608071633-2,7449,2608071637,2608071638,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608071638,,2608071638,,,,,,,,,,,1.0,0.0
-922318236278418485-2608071633-7,7649,2608071654,2608071654,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071654,,2608071654,,,,,,,,,,,0.0,0.0
-4320397447687881024-2608071604-11,7045,2608071639,2608071639,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071639,,2608071640,,,,,,,,,,,0.0,1.0
924644417488732877-2608071617-8,7644,2608071636,2608071636,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071636,,2608071637,,,,,,,,,,,0.0,1.0
-193680393512143758-2608071638-6,7050,2608071651,2608071651,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071651,,2608071651,,,,,,,,,,,0.0,0.0
-434662733066569795-2608071547-8,7642,2608071606,2608071606,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071608,,2608071609,,,,,,,,,,,2.0,3.0
7725913400382290286-2608071603-7,7647,2608071624,2608071624,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071624,,2608071625,,,,,,,,,,,0.0,1.0
-3938449558083296947-2608071608-6,7048,2608071621,2608071621,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071621,,2608071621,,,,,,,,,,,0.0,0.0
-6317899099651385370-2608071534-11,7043,2608071609,2608071609,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608071609,,2608071609,,,,,,,,,,,0.0,0.0
-7890265662573644504-2608071605-5,7945,2608071619,2608071620,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608071619,,2608071620,,,,,,,,,,,0.0,0.0
378305189179015240-2608071635-5,7947,2608071649,2608071650,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608071649,,2608071650,,,,,,,,,,,0.0,0.0
7145149212361785028-2608071603-3,7944,2608071610,2608071610,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608071610,,2608071610,,,,,,,,,,,0.0,0.0
1877783574861069288-2608071633-3,7946,2608071640,2608071640,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608071640,,2608071640,,,,,,,,,,,0.0,0.0
6036503238720280244-2608071546-6,7743,2608071605,2608071605,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608071605,,2608071606,,,,,,,,,,,0.0,1.0
-700744146323234249-2608071616-4,7748,2608071625,2608071625,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608071627,,2608071627,,,,,,,,,,,2.0,2.0
-3536192323965020429-2608071616-6,7745,2608071635,2608071635,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608071635,,2608071635,,,,,,,,,,,0.0,0.0
-7101481629715291400-2608071646-4,7750,2608071655,2608071655,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608071655,,2608071655,,,,,,,,,,,0.0,0.0
6086544143608493018-2608071633-7,7249,2608071647,2608071647,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608071655,,2608071656,,h,1,Bauarbeiten,,,,,,,8.0,9.0
