ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8130856392261819008-2603141722-3,28487,2603141727,2603141728,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603141728,,2603141728,,h,1,Störung,,,,,,,1.0,0.0
-5776813487699541041-2603141707-10,28484,2603141732,2603141732,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603141743,,2603141744,,h,1,Störung,,,,,,,11.0,12.0
-7386737564086771135-2603141652-10,7548,2603141717,2603141717,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603141731,,2603141732,,h,1,Störung,,,,,c,c,14.0,15.0
-6653627024630377952-2603141737-3,7553,2603141742,2603141743,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603141742,,2603141743,,h,1,Störung,,,,,c,c,0.0,0.0
-4677402616364680339-2603141752-3,28489,2603141757,2603141758,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603141800,,2603141800,,h,1,Störung,,,,,,,3.0,2.0
6629344413876130053-2603141722-10,7550,2603141747,2603141747,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603141752,,2603141752,,h,1,Störung,,,,,,,5.0,5.0
4328573071061192908-2603141741-1,7353,,2603141741,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603141741,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3039735521933153466-2603141703-6,17552,2603141736,2603141737,4,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603141740,4,2603141741,4,,,,,,,,,,4.0,4.0
7318470911046356350-2603141711-1,7351,,2603141711,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603141712,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8595423190541445981-2603141745-2,17545,2603141751,2603141754,4,,RB,MEX19,Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603141753,,2603141755,,,,,,,,,,,2.0,1.0
2300751887454790657-2603141657-8,7346,2603141718,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603141718,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2662787794591026539-2603141727-8,7348,2603141748,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603141749,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-8550986694392326164-2603141639-3,89687,2603141715,2603141724,4,,ARV,RE90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603141713,3,2603141724,3,,,,,,,,,,-2.0,0.0
7611157692782238372-2603141632-7,17548,2603141706,2603141707,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603141708,,2603141709,,,,,,,,,,,2.0,2.0
-9086587232430229313-2603141755-2,7453,2603141757,2603141757,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603141800,,2603141800,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-7952961554472886946-2603141725-2,7451,2603141727,2603141727,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603141727,,2603141727,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7201413728623751503-2603141710-2,28415,2603141712,2603141712,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603141713,,2603141713,,h,1,Bauarbeiten,,,,,,,1.0,1.0
8520382250573964627-2603141717-12,28418,2603141747,2603141748,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603141754,,2603141756,,h,1,Bauarbeiten,,,,,,,7.0,8.0
3219568052094799025-2603141740-2,28417,2603141742,2603141742,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603141746,,2603141746,,h,1,Bauarbeiten,,,,,,,4.0,4.0
3086802090827257349-2603141702-12,7446,2603141732,2603141733,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603141747,,2603141747,,h,1,Bauarbeiten,,,,,,,15.0,14.0
5180136872203833915-2603141632-12,7444,2603141702,2603141703,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603141706,,2603141706,,h,1,Bauarbeiten,,,,,,,4.0,3.0
70174163684878584-2603141647-12,28416,2603141717,2603141718,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603141738,,2603141738,,h,1,Bauarbeiten,,,,,,,21.0,20.0
6563190378810316559-2603141750-5,7248,2603141758,2603141758,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603141758,,2603141759,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7770706494197070723-2603141720-5,7246,2603141728,2603141728,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603141728,,2603141729,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5832640759932011953-2603141648-6,7251,2603141700,2603141700,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603141700,,2603141700,,h,1,Bauarbeiten,,,,,,,0.0,0.0
830627416811346853-2603141718-6,7253,2603141730,2603141730,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603141730,,2603141730,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7811671739037757411-2603141644-12,19565,2603141724,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603141734,,,,h,2,Information,,,,,,,10.0,0.0
2471108086934884680-2603141537-9,19075,2603141730,2603141732,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Lauffen(Neckar),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603141734,,2603141735,,h,2,Information,,,,,,,4.0,3.0
-7068256443518014949-2603141711-3,19078,2603141728,2603141729,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603141730,,2603141734,,h,2,Information,,,,,,,2.0,5.0
6288528946074302147-2603141637-12,28482,2603141709,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603141713,5,,,,,,,,,,,,4.0,0.0
4179075705178608234-2603141707-1,7551,,2603141707,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603141708,,h,1,Störung,,,,,,,0.0,1.0
8130856392261819008-2603141722-1,28487,,2603141722,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603141722,,h,1,Störung,,,,,,,0.0,0.0
-8855452708455191823-2603141730-3,19528,2603141747,2603141748,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603141748,,2603141749,,h,2,Information,,,,,,,1.0,1.0
-5776813487699541041-2603141707-12,28484,2603141739,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603141751,5,,,h,1,Störung,,,,,,,12.0,0.0
193185259830205071-2603141725-1,19235,,2603141725,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603141726,9,,,,,,,,,,0.0,1.0
-7386737564086771135-2603141652-12,7548,2603141724,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603141738,,,,h,1,Störung,,,,,c,,14.0,0.0
5944001247005874701-2603141757-1,19329,,2603141757,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603141804,,,,,,,,,,,0.0,7.0
-2382131329530903508-2603141732-1,19572,,2603141732,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603141740,,h,2,Information,,,,,,,0.0,8.0
-7158737210788217308-2603141641-7,19238,2603141735,,10,,RE,,Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603141755,8,,,,,,,,,,,,20.0,0.0
-6653627024630377952-2603141737-1,7553,,2603141737,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603141737,,h,1,Störung,,,,,,c,0.0,0.0
-4677402616364680339-2603141752-1,28489,,2603141752,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603141755,,h,1,Störung,,,,,,,0.0,3.0
4989661512411911582-2603141646-3,19524,2603141703,2603141704,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603141704,,2603141705,,h,2,Information,,,,,,,1.0,1.0
6629344413876130053-2603141722-12,7550,2603141754,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603141759,5,,,h,1,Störung,,,,,,,5.0,0.0
-2955835978715293774-2603141714-12,19531,2603141749,2603141750,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603141755,,2603141756,,h,2,Information,,,,,,,6.0,6.0
-700744146323234249-2603141704-2,7748,2603141715,2603141715,3,,S,S1,Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141715,,2603141715,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4150928160567264684-2603141732-12,8141,2603141755,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141755,,,,,,,,,,,,,0.0,0.0
-7101481629715291400-2603141731-6,7750,2603141745,2603141745,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141745,,2603141746,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4754098349983723345-2603141437-7,186,2603141709,2603141711,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141709,,2603141711,,h,1,Information,,,,,,,0.0,0.0
4981779296497126590-2603141716-2,52381,2603141737,2603141738,5,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141738,2,2603141804,4,,,,,,,,,,1.0,26.0
7455970155626190191-2603141716-6,7152,2603141730,2603141730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141730,,2603141730,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5626621263034782263-2603141646-6,7150,2603141700,2603141700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141709,,2603141710,,h,1,Bauarbeiten,,,,,c,c,9.0,10.0
-6948483967151501870-2603141627-21,7050,2603141726,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141732,,,,h,1,Störung,,,,,,,6.0,0.0
414624344462692519-2603141702-12,8137,2603141725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141725,,,,,,,,,,,,,0.0,0.0
-7851813684664054699-2603141620-24,7149,2603141729,2603141729,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141735,,2603141740,,h,1,Bauarbeiten,,,,,,,6.0,11.0
-106780477750529587-2603141734-1,7051,,2603141734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603141736,,h,1,Störung,,,,,,,0.0,2.0
713199971080468435-2603141650-24,7151,2603141759,2603141759,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141810,,2603141811,,h,1,Bauarbeiten,,,,,,,11.0,12.0
7308276910806625713-2603141705-1,8136,,2603141705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603141705,,,,,,,,,,,0.0,0.0
4850220163613535524-2603141602-10,17662,2603141720,2603141721,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141720,,2603141721,,,,,,,,,,,0.0,0.0
-3640510063578194066-2603141617-15,17664,2603141720,2603141721,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141720,,2603141721,,,,,,,,,,,0.0,0.0
3526721697398069716-2603141704-1,7049,,2603141704,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603141704,,h,1,Störung,,,,,,,0.0,0.0
5386957509204665-2603141657-21,7052,2603141756,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603141806,,,,h,1,Störung,,,,,c,,10.0,0.0
