ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4298679149576043002-2508240203-6,7285,2508240215,2508240215,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508240215,,2508240215,,,,,,,,,,,0.0,0.0
-315450336417058246-2508240207-3,19536,2508240223,2508240224,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508240233,,2508240234,,,,,,,,,,,10.0,10.0
5542402093314423452-2508240115-12,19252,2508240232,2508240233,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508240236,,2508240236,,,,,,,,,,,4.0,3.0
-6712470271290366924-2508240227-9,7584,2508240254,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508240254,,,,,,,,,,,,,0.0,0.0
-7782036708032698312-2508240207-1,7583,,2508240207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508240207,,,,,,,,,,,0.0,0.0
-4291710570097791993-2508240216-6,7784,2508240230,2508240230,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508240230,,2508240231,,,,,,,,,,,0.0,1.0
613918254869398961-2508240216-4,7783,2508240229,2508240230,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508240232,,2508240232,,,,,,,,,,,3.0,2.0
1154924216963206741-2508240234-1,7083,,2508240234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508240234,,,,,,,,,,,0.0,0.0
275410206223352690-2508240209-7,7082,2508240226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508240226,,,,,,,,,,,,,0.0,0.0
-3926176825856554282-2508240217-8,7682,2508240236,2508240236,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508240236,,2508240236,,,,,,,,,,,0.0,0.0
5609678114939549359-2508240203-7,7683,2508240224,2508240224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508240224,,2508240224,,,,,,,,,,,0.0,0.0
1821913453289003366-2508240235-5,7985,2508240249,2508240250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508240249,,2508240250,,,,,,,,,,,0.0,0.0
1364701275266563306-2508240203-3,7982,2508240210,2508240210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508240216,,2508240217,,,,,,,,,,,6.0,7.0
-4291710570097791993-2508240216-4,7784,2508240225,2508240225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508240225,,2508240225,,,,,,,,,,,0.0,0.0
613918254869398961-2508240216-6,7783,2508240235,2508240235,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508240237,,2508240237,,,,,,,,,,,2.0,2.0
-6518486548453588859-2508240150-7,7282,2508240211,2508240211,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508240211,,2508240211,,,,,,,,,,,0.0,0.0
-4298679149576043002-2508240203-7,7285,2508240217,2508240217,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508240216,,2508240217,,,,,,,,,,,-1.0,0.0
-7281299272001035362-2508240155-5,7182,2508240212,2508240212,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508240211,,2508240212,,,,,,,,,,,-1.0,0.0
2274579421785330493-2508240242-3,19105,2508240253,2508240254,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508240254,,2508240254,,,,,,,,,,,1.0,0.0
-4508654979862866106-2508240111-11,19257,2508240220,2508240220,5,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508240221,,2508240222,,,,,,,,,,,1.0,2.0
-8757034922110466544-2508240113-14,19102,2508240159,2508240200,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508240159,,2508240200,,,,,,,,,,,0.0,0.0
-75170759467778659-2508240220-9,7185,2508240244,2508240245,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508240245,,2508240246,,,,,,,,,,,1.0,1.0
-7281299272001035362-2508240155-4,7182,2508240208,2508240209,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508240208,,2508240209,,,,,,,,,,,0.0,0.0
-75170759467778659-2508240220-10,7185,2508240246,2508240247,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508240248,,2508240248,,,,,,,,,,,2.0,1.0
-7281299272001035362-2508240155-7,7182,2508240217,2508240217,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508240217,,2508240217,,,,,,,,,,,0.0,0.0
-75170759467778659-2508240220-7,7185,2508240239,2508240239,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508240240,,2508240240,,,,,,,,,,,1.0,1.0
1351403289048253889-2508240225-4,7483,2508240233,2508240233,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508240233,,2508240234,,,,,,,,,,,0.0,1.0
-6376738276821253241-2508240207-7,7480,2508240226,2508240226,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508240226,,2508240226,,,,,,,,,,,0.0,0.0
-6518486548453588859-2508240150-3,7282,2508240201,2508240202,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508240200,,2508240202,,,,,,,,,,,-1.0,0.0
-4055823484270773133-2508240215-3,7382,2508240226,2508240227,1,,S,3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508240231,,2508240230,,,,,,,,,c,c,5.0,3.0
-2211095563162905186-2508240211-8,7383,2508240232,2508240233,3,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508240233,,2508240233,,,,,,,,,,,1.0,0.0
-4298679149576043002-2508240203-11,7285,2508240227,2508240228,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508240227,,2508240228,,,,,,,,,,,0.0,0.0
1821913453289003366-2508240235-6,7985,2508240252,2508240253,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508240252,,2508240253,,,,,,,,,,,0.0,0.0
1364701275266563306-2508240203-2,7982,2508240207,2508240208,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508240214,,2508240214,,,,,,,,,,,7.0,6.0
1351403289048253889-2508240225-3,7483,2508240230,2508240231,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508240230,,2508240231,,,,,,,,,,,0.0,0.0
-6376738276821253241-2508240207-8,7480,2508240229,2508240229,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508240229,,2508240229,,,,,,,,,,,0.0,0.0
-4291710570097791993-2508240216-3,7784,2508240222,2508240222,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508240222,,2508240222,,,,,,,,,,,0.0,0.0
613918254869398961-2508240216-7,7783,2508240238,2508240238,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508240240,,2508240241,,,,,,,,,,,2.0,3.0
-6518486548453588859-2508240150-10,7282,2508240217,2508240217,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508240217,,2508240218,,,,,,,,,,,0.0,1.0
-4298679149576043002-2508240203-4,7285,2508240210,2508240211,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508240210,,2508240210,,,,,,,,,,,0.0,-1.0
-4291710570097791993-2508240216-7,7784,2508240232,2508240232,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508240232,,2508240233,,,,,,,,,,,0.0,1.0
613918254869398961-2508240216-3,7783,2508240227,2508240228,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508240230,,2508240230,,,,,,,,,,,3.0,2.0
-6518486548453588859-2508240150-9,7282,2508240215,2508240215,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508240215,,2508240216,,,,,,,,,,,0.0,1.0
-4298679149576043002-2508240203-5,7285,2508240212,2508240213,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508240212,,2508240213,,,,,,,,,,,0.0,0.0
977189238239077210-2508240142-6,17600,2508240206,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508240205,,,,h,2,Bauarbeiten,,,,,,,-1.0,0.0
2453347871155118046-2508240248-1,17603,,2508240248,,,RB,14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508240249,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-4291710570097791993-2508240216-1,7784,,2508240216,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508240216,,,,,,,,,,,0.0,0.0
1408618064500379844-2508240249-1,22894,,2508240249,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508240249,,,,,,,,,,,0.0,0.0
613918254869398961-2508240216-9,7783,2508240244,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508240247,2,,,,,,,,,,,,3.0,0.0
-7953293714315897196-2508240141-10,22705,2508240210,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508240211,,,,,,,,,,,,,1.0,0.0
-3926176825856554282-2508240217-9,7682,2508240239,2508240239,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508240239,,2508240239,,,,,,,,,,,0.0,0.0
5609678114939549359-2508240203-6,7683,2508240220,2508240221,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508240220,,2508240221,,,,,,,,,,,0.0,0.0
-4291710570097791993-2508240216-5,7784,2508240228,2508240228,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508240228,,2508240228,,,,,,,,,,,0.0,0.0
613918254869398961-2508240216-5,7783,2508240232,2508240232,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508240234,,2508240234,,,,,,,,,,,2.0,2.0
1821913453289003366-2508240235-7,7985,2508240257,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508240256,,,,,,,,,,,,,-1.0,0.0
1364701275266563306-2508240203-1,7982,,2508240203,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508240211,,,,,,,,,,,0.0,8.0
-7281299272001035362-2508240155-13,7182,2508240239,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508240239,,,,,,,,,,,,,0.0,0.0
-75170759467778659-2508240220-1,7185,,2508240220,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508240220,,,,,,,,,,,0.0,0.0
-7281299272001035362-2508240155-12,7182,2508240236,2508240237,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508240236,,2508240237,,,,,,,,,,,0.0,0.0
-75170759467778659-2508240220-2,7185,2508240223,2508240223,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508240222,,2508240223,,,,,,,,,,,-1.0,0.0
-3926176825856554282-2508240217-6,7682,2508240231,2508240231,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508240231,,2508240231,,,,,,,,,,,0.0,0.0
5609678114939549359-2508240203-9,7683,2508240228,2508240229,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508240228,,2508240229,,,,,,,,,,,0.0,0.0
1351403289048253889-2508240225-6,7483,2508240239,2508240240,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508240240,,2508240240,,,,,,,,,,,1.0,0.0
-6376738276821253241-2508240207-5,7480,2508240220,2508240220,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508240220,,2508240221,,,,,,,,,,,0.0,1.0
-6712470271290366924-2508240227-5,7584,2508240240,2508240240,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508240240,,2508240240,,,,,,,,,,,0.0,0.0
-7782036708032698312-2508240207-5,7583,2508240219,2508240220,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508240220,,2508240221,,,,,,,,,,,1.0,1.0
1821913453289003366-2508240235-4,7985,2508240246,2508240247,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508240246,,2508240246,,,,,,,,,,,0.0,-1.0
1364701275266563306-2508240203-4,7982,2508240212,2508240213,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508240219,,2508240219,,,,,,,,,,,7.0,6.0
-3926176825856554282-2508240217-10,7682,2508240243,2508240243,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508240243,,2508240243,,,,,,,,,,,0.0,0.0
5609678114939549359-2508240203-5,7683,2508240217,2508240217,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508240217,,2508240217,,,,,,,,,,,0.0,0.0
1351403289048253889-2508240225-5,7483,2508240236,2508240236,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508240236,,2508240237,,,,,,,,,,,0.0,1.0
-315450336417058246-2508240207-2,19536,2508240216,2508240217,1,,MEX,17a,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508240226,,2508240226,,,,,,,,,,,10.0,9.0
-6376738276821253241-2508240207-6,7480,2508240223,2508240224,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508240223,,2508240224,,,,,,,,,,,0.0,0.0
5542402093314423452-2508240115-11,19252,2508240226,2508240226,1,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508240229,,2508240229,,,,,,,,,,,3.0,3.0
