ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8878569610522891765-2508101257-9,7532,2508101324,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508101325,,,,,,,,,,,,,1.0,0.0
5402591487129129358-2508101132-9,19316,2508101259,2508101300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508101259,,2508101300,,,,,,,,,,,0.0,0.0
4309725567208038944-2508101257-7,19225,2508101322,2508101325,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508101322,,2508101326,,,,,,,,,,,0.0,1.0
814731639790360377-2508101137-8,19067,2508101330,2508101332,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508101334,,2508101336,,,,,,,,,,,4.0,4.0
-1083705270497589084-2508101333-3,19917,2508101356,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101357,,,,,,,,,,,,,1.0,0.0
-5245532971856275943-2508101305-1,8104,,2508101305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508101305,,,,,,,,,,,0.0,0.0
-8598059751882870805-2508101342-7,8109,2508101355,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101355,,,,,,,,,,,,,0.0,0.0
-1936486939046904827-2508101246-6,7734,2508101300,2508101300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101300,,2508101301,,,,,,,,,,,0.0,1.0
-8544004393937160564-2508101309-7,7034,2508101326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101327,,,,,,,,,,,,,1.0,0.0
7518032931546581607-2508101202-10,17652,2508101320,2508101321,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101322,,2508101324,,c,,,,,,,,,2.0,3.0
5903451344240858572-2508101339-7,7036,2508101356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101357,,,,,,,,,,,,,1.0,0.0
5925841418672271349-2508101346-4,7735,2508101359,2508101400,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101401,,2508101401,,,,,,,,,,,2.0,1.0
636241588771924637-2508101136-5,50280,2508101309,2508101311,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101312,,2508101313,,,,,,,,,,,3.0,2.0
-6979903820146248028-2508101334-1,7035,,2508101334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508101334,,,,,,,,,,,0.0,0.0
-4075873492293265-2508101335-1,8108,,2508101335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508101335,,,,,,,,,,,0.0,0.0
-9211915764519065279-2508101213-15,17654,2508101320,2508101321,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101322,,2508101324,,c,,,,,,,,,2.0,3.0
-2152480262016864945-2508101037-7,280,2508101309,2508101311,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101312,,2508101313,,,,,,,,,,,3.0,2.0
3644230828861944993-2508101303-1,19916,,2508101303,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508101304,,,,,,,,,,,0.0,1.0
-5712946665857650179-2508101312-7,8105,2508101325,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101325,,,,,,,,,,,,,0.0,0.0
-1448566218874371491-2508101316-6,7736,2508101330,2508101330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101330,,2508101330,,,,,,,,,,,0.0,0.0
-6009105177500370961-2508101246-4,7731,2508101259,2508101300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101300,,2508101301,,,,,,,,,,,1.0,1.0
9220221134919700364-2508101316-4,7733,2508101329,2508101330,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508101330,,2508101331,,,,,,,,,,,1.0,1.0
-6736509556138660402-2508101304-1,7033,,2508101304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508101304,,,,,,,,,,,0.0,0.0
3618335699656372385-2508101333-2,7437,2508101337,2508101338,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508101338,,2508101338,,,,,,,,,,,1.0,0.0
5060716480767803907-2508101307-13,7430,2508101347,2508101347,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508101348,,2508101348,,,,,,,,,,,1.0,1.0
123913387555218089-2508101237-13,7428,2508101317,2508101317,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508101318,,2508101318,,,,,,,,,,,1.0,1.0
2840865302511388446-2508101303-2,7435,2508101307,2508101308,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508101307,,2508101308,,,,,,,,,,,0.0,0.0
-8712801738662028770-2508101247-8,7630,2508101306,2508101306,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508101305,,2508101306,,,,,,,,,,,-1.0,0.0
7060577668437851247-2508101317-8,7632,2508101336,2508101336,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508101336,,2508101337,,,,,,,,,,,0.0,1.0
-6618548157105238962-2508101333-7,7637,2508101354,2508101354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508101354,,2508101354,,,,,,,,,,,0.0,0.0
-7683922748438555510-2508101303-7,7635,2508101324,2508101324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508101324,,2508101324,,,,,,,,,,,0.0,0.0
-2794148978191508034-2508101335-5,7935,2508101349,2508101350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508101349,,2508101350,,,,,,,,,,,0.0,0.0
9107672374920733214-2508101303-3,7932,2508101310,2508101310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508101310,,2508101311,,,,,,,,,,,0.0,1.0
5441646314161301329-2508101305-5,7933,2508101319,2508101320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508101319,,2508101320,,,,,,,,,,,0.0,0.0
2943545612100907281-2508101333-3,7934,2508101340,2508101340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508101340,,2508101340,,,,,,,,,,,0.0,0.0
1483937347162480380-2508101346-4,7738,2508101355,2508101355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508101355,,2508101356,,,,,,,,,,,0.0,1.0
-1448566218874371491-2508101316-4,7736,2508101325,2508101325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508101325,,2508101325,,,,,,,,,,,0.0,0.0
-6009105177500370961-2508101246-6,7731,2508101305,2508101305,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508101306,,2508101306,,,,,,,,,,,1.0,1.0
9220221134919700364-2508101316-6,7733,2508101335,2508101335,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508101336,,2508101336,,,,,,,,,,,1.0,1.0
-2770168325908074713-2508101303-7,7235,2508101317,2508101317,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508101320,,2508101320,,,,,,,,,,,3.0,3.0
7065870970937401033-2508101250-7,7230,2508101311,2508101311,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508101312,,2508101312,,,,,,,,,,,1.0,1.0
6223730688488220237-2508101333-7,7237,2508101347,2508101347,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508101350,,2508101350,,,,,,,,,,,3.0,3.0
-1480441267366581126-2508101320-7,7232,2508101341,2508101341,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508101342,,2508101342,,,,,,,,,,,1.0,1.0
3618335699656372385-2508101333-4,7437,2508101347,2508101347,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508101348,,2508101349,,,,,,,,,,,1.0,2.0
5060716480767803907-2508101307-11,7430,2508101340,2508101340,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508101340,,2508101341,,,,,,,,,,,0.0,1.0
